35000,1995-09-08 00:00:00Z,TN13 3NY,Terraced,Established,Freehold,47,,ST JOHNS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2856910000,0.1953230000
71500,1995-12-08 00:00:00Z,TN13 3NW,Flats/Maisonettes,Established,Leasehold,4,,WOOD LODGE GRANGE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2842700000,0.1943820000
27750,1995-05-15 00:00:00Z,TN13 3XA,Flats/Maisonettes,Established,Leasehold,12,FLAT 5,BAYHAM ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2804120000,0.1977400000
85000,1995-12-01 00:00:00Z,TN13 3BG,Terraced,New Build,Freehold,4,,MOREL COURT,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2832660000,0.1922980000
40000,1995-02-23 00:00:00Z,TN14 5BY,Terraced,Established,Freehold,10,,GREATNESS ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2892000000,0.1974580000
97500,1995-05-09 00:00:00Z,TN13 3PP,Semi-Detached,Established,Freehold,15,,SWAFFIELD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2857370000,0.1977070000
75500,1995-09-22 00:00:00Z,TN13 3RA,Terraced,Established,Freehold,38,,HILLINGDON AVENUE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2879530000,0.1984870000
66500,1995-06-30 00:00:00Z,TN14 5BE,Semi-Detached,Established,Freehold,24,,GREATNESS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2898300000,0.1966830000
56000,1995-05-26 00:00:00Z,TN13 3NJ,Terraced,Established,Freehold,54,,GOLDING ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2857780000,0.1945250000
81000,1995-06-28 00:00:00Z,TN13 3LR,Semi-Detached,Established,Freehold,29,,ST JOHNS ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2829300000,0.1934570000
53000,1995-03-17 00:00:00Z,TN13 3TX,Flats/Maisonettes,Established,Leasehold,OLD SCHOOL COURT,FLAT 2,QUAKERS HALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2828240000,0.1957330000
142950,1995-03-10 00:00:00Z,TN13 3PZ,Semi-Detached,Established,Freehold,35,,BRADBOURNE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2821410000,0.1927730000
77500,1995-10-13 00:00:00Z,TN13 3TW,Semi-Detached,Established,Freehold,51,,HARTSLANDS ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2816520000,0.1982870000
46000,1995-08-25 00:00:00Z,TN13 3NB,Flats/Maisonettes,Established,Leasehold,72,FLAT 2,ST JOHNS ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2861560000,0.1926070000
46000,1995-06-23 00:00:00Z,TN14 5BD,Flats/Maisonettes,Established,Leasehold,1A,,GREATNESS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2899730000,0.1962310000
29000,1995-03-15 00:00:00Z,TN14 5AT,Flats/Maisonettes,Established,Leasehold,68A,,SEAL ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2885990000,0.1966390000
49500,1995-12-05 00:00:00Z,TN13 3LW,Semi-Detached,Established,Freehold,24,,ST JOHNS ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2829660000,0.1939180000
67500,1995-08-11 00:00:00Z,TN13 3NJ,Terraced,Established,Freehold,30,,GOLDING ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2857780000,0.1945250000
41000,1995-10-20 00:00:00Z,TN14 5BD,Flats/Maisonettes,Established,Leasehold,3,,GREATNESS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2899730000,0.1962310000
210000,1995-04-12 00:00:00Z,TN13 3TF,Detached,Established,Freehold,95,,DARTFORD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2815580000,0.1941220000
196000,1995-04-25 00:00:00Z,TN13 3TQ,Semi-Detached,Established,Freehold,36,,DARTFORD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2802110000,0.1945530000
50000,1995-09-20 00:00:00Z,TN13 3TP,Terraced,Established,Freehold,13,,SANDY LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2819920000,0.1973990000
203000,1995-05-19 00:00:00Z,TN13 3XP,Detached,Established,Freehold,GREENHILL,,SERPENTINE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2807040000,0.1999330000
70000,1995-10-31 00:00:00Z,TN13 3TL,Semi-Detached,Established,Freehold,48,,HOLLY BUSH LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2813950000,0.1947180000
75000,1995-12-01 00:00:00Z,TN13 3BG,Terraced,New Build,Freehold,8,,MOREL COURT,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2832660000,0.1922980000
37937,1995-09-06 00:00:00Z,TN13 3UE,Terraced,Established,Freehold,2,,BETHEL ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2816220000,0.1964910000
85500,1995-10-20 00:00:00Z,TN13 3UA,Terraced,Established,Freehold,39,,PROSPECT ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2820760000,0.1953380000
85000,1995-09-27 00:00:00Z,TN13 3TT,Semi-Detached,Established,Freehold,34,,QUAKERS HALL LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2827780000,0.1976810000
99500,1995-02-17 00:00:00Z,TN13 3LR,Semi-Detached,Established,Freehold,23,,ST JOHNS ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2829300000,0.1934570000
65500,1995-04-28 00:00:00Z,TN14 5DA,Terraced,Established,Freehold,37,,GROVE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2892690000,0.1982330000
