67000,1995-01-31 00:00:00Z,HU13 0NG,Semi-Detached,Established,Freehold,265,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304680000,-0.4409320000
72000,1995-07-06 00:00:00Z,HU13 0NG,Semi-Detached,Established,Freehold,241,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304680000,-0.4409320000
88000,1996-07-05 00:00:00Z,HU13 0NG,Detached,Established,Freehold,247B,,BOOTHFERRY ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304680000,-0.4409320000
48500,1996-09-13 00:00:00Z,HU13 0NF,Semi-Detached,Established,Freehold,354,,BOOTHFERRY ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7305870000,-0.4424890000
90000,1996-01-26 00:00:00Z,HU13 0NG,Semi-Detached,Established,Freehold,249,,BOOTHFERRY ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304680000,-0.4409320000
47000,1996-06-21 00:00:00Z,HU13 0NF,Semi-Detached,Established,Freehold,360,,BOOTHFERRY ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7305870000,-0.4424890000
64000,1997-04-11 00:00:00Z,HU13 0NG,Semi-Detached,Established,Freehold,243,,BOOTHFERRY ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304680000,-0.4409320000
60000,1997-04-30 00:00:00Z,HU13 0NG,Semi-Detached,Established,Freehold,247,,BOOTHFERRY ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304680000,-0.4409320000
80950,1999-10-22 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,14,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
102500,1999-12-10 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,9,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
89950,1999-09-24 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,3,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
94000,1999-07-16 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,4,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
99950,1999-12-03 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,11,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
89950,1999-11-26 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,5,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
96950,1999-10-08 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,1,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
104950,1999-09-10 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,12,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
113000,1999-11-26 00:00:00Z,HU13 0NG,Detached,Established,Freehold,247A,,BOOTHFERRY ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304680000,-0.4409320000
83500,2000-10-20 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,20,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
72000,2000-12-08 00:00:00Z,HU13 0NG,Semi-Detached,Established,Freehold,243,,BOOTHFERRY ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304680000,-0.4409320000
99950,2000-03-31 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,25,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
127950,2000-04-07 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,24,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
80950,2000-02-25 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,15,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
127500,2000-08-11 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,23,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
102500,2000-03-09 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,8,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
104950,2000-03-24 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,17,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
127500,2000-06-30 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,22,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
79950,2000-05-26 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,19,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
115000,2000-08-25 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,6,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
88950,2000-08-18 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,7,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
50000,2000-08-29 00:00:00Z,HU13 0NG,Semi-Detached,Established,Freehold,251,,BOOTHFERRY ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304680000,-0.4409320000
107450,2000-03-03 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,10,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
101950,2000-05-19 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,16,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
82450,2000-05-19 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,18,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
131500,2000-12-19 00:00:00Z,HU13 9BD,Detached,New Build,Freehold,21,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
105000,2000-08-15 00:00:00Z,HU13 9BD,Detached,Established,Freehold,5,,HEMMINGWAY WALK,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313240000,-0.4404150000
