42000,1995-04-11 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,4,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
35000,1995-07-28 00:00:00Z,LE2 9JA,Terraced,Established,Freehold,21,,BLUE BANKS AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5868080000,-1.1705180000
42500,1995-06-29 00:00:00Z,LE2 9JP,Semi-Detached,Established,Freehold,34,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5852350000,-1.1705840000
44500,1996-11-15 00:00:00Z,LE2 9JQ,Semi-Detached,Established,Freehold,29,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5854760000,-1.1702780000
39500,1996-01-06 00:00:00Z,LE2 9JA,Semi-Detached,Established,Freehold,31,,BLUE BANKS AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5868080000,-1.1705180000
43000,1996-11-29 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,31,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
41500,1996-05-03 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,6,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
48000,1996-03-29 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,2,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
43000,1996-05-15 00:00:00Z,LE2 9JP,Semi-Detached,Established,Freehold,56,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5852350000,-1.1705840000
45000,1996-07-31 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,39,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
43500,1997-02-07 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,20,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
48750,1998-12-15 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,18,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
50500,1998-11-20 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,7,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
48000,1998-07-31 00:00:00Z,LE2 9JP,Semi-Detached,Established,Freehold,38,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5852350000,-1.1705840000
49000,1998-06-26 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,11,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
50000,1999-10-19 00:00:00Z,LE2 9JP,Semi-Detached,Established,Freehold,64,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5852350000,-1.1705840000
77500,1999-12-03 00:00:00Z,LE2 9JP,Semi-Detached,Established,Freehold,62,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5852350000,-1.1705840000
47000,1999-03-26 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,33,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
68750,1999-04-16 00:00:00Z,LE2 9JP,Semi-Detached,Established,Freehold,78,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5852350000,-1.1705840000
58000,1999-10-15 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,28,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
63000,1999-03-26 00:00:00Z,LE2 9JP,Semi-Detached,Established,Freehold,10,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5852350000,-1.1705840000
52000,1999-11-19 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,4,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
70500,2000-04-28 00:00:00Z,LE2 9JQ,Detached,Established,Freehold,27,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5854760000,-1.1702780000
64950,2000-12-15 00:00:00Z,LE2 9JP,Semi-Detached,Established,Freehold,34,,WESTDALE AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5852350000,-1.1705840000
62500,2000-12-08 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,33,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
59500,2000-06-23 00:00:00Z,LE2 9NW,Semi-Detached,Established,Freehold,21,,SOUTHFIELD CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883970000,-1.1701850000
