13750,1995-09-22 00:00:00Z,WA11 0NJ,Terraced,Established,Leasehold,175,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4682140000,-2.6590390000
34000,1995-12-08 00:00:00Z,WA11 0NJ,Terraced,Established,Leasehold,175,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4682140000,-2.6590390000
50750,1995-06-23 00:00:00Z,WA11 0NG,Semi-Detached,Established,Leasehold,30,,MOORE DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672490000,-2.6548060000
53000,1995-08-04 00:00:00Z,WA11 0YH,Semi-Detached,Established,Freehold,23,,RAMPIT CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4694530000,-2.6528970000
41000,1995-06-09 00:00:00Z,WA11 9YG,Semi-Detached,Established,Freehold,83,,TAYLOR ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697220000,-2.6512590000
32000,1995-08-16 00:00:00Z,WA11 0LT,Terraced,Established,Leasehold,371,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4699440000,-2.6534620000
38000,1995-12-01 00:00:00Z,WA11 9YG,Semi-Detached,Established,Freehold,81,,TAYLOR ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697220000,-2.6512590000
38500,1995-11-08 00:00:00Z,WA11 9YG,Semi-Detached,Established,Freehold,73,,TAYLOR ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697220000,-2.6512590000
46000,1995-04-28 00:00:00Z,WA11 0RX,Semi-Detached,Established,Freehold,11,,WOBURN CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4698350000,-2.6502820000
9000,1995-09-29 00:00:00Z,WA11 0LT,Terraced,Established,Leasehold,353,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4699440000,-2.6534620000
35000,1995-11-27 00:00:00Z,WA11 0LE,Terraced,Established,Leasehold,254,,CHURCH ROAD,HAYDOCK,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4687580000,-2.6581740000
54000,1995-09-20 00:00:00Z,WA11 0RT,Semi-Detached,Established,Freehold,64,,WESTMINSTER DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4680980000,-2.6508270000
38000,1995-12-15 00:00:00Z,WA11 9YG,Semi-Detached,Established,Freehold,84,,TAYLOR ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697220000,-2.6512590000
60000,1995-01-13 00:00:00Z,WA11 0NG,Semi-Detached,Established,Leasehold,19,,MOORE DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672490000,-2.6548060000
34000,1995-08-04 00:00:00Z,WA11 0YQ,Semi-Detached,Established,Freehold,2,,SHAFTWAY CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4683740000,-2.6529710000
53950,1995-08-25 00:00:00Z,WA11 0NF,Semi-Detached,Established,Leasehold,14,,ROSE AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4665330000,-2.6570840000
12000,1996-03-22 00:00:00Z,WA11 0LT,Terraced,Established,Leasehold,353,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4699440000,-2.6534620000
55000,1996-04-01 00:00:00Z,WA11 0LT,Detached,Established,Leasehold,325,,CHURCH ROAD,HAYDOCK,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4699440000,-2.6534620000
48000,1996-02-16 00:00:00Z,WA11 0YJ,Semi-Detached,Established,Freehold,4,,MINE WAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4688460000,-2.6519840000
57900,1996-02-22 00:00:00Z,WA11 0NF,Detached,Established,Leasehold,18,,ROSE AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4665330000,-2.6570840000
19250,1996-11-28 00:00:00Z,WA11 0ND,Terraced,Established,Leasehold,8,,HOMESTEAD AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4678300000,-2.6587020000
58000,1996-12-20 00:00:00Z,WA11 0NX,Semi-Detached,Established,Leasehold,1,,ASTER ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4678410000,-2.6534600000
17000,1996-04-26 00:00:00Z,WA11 0LT,Terraced,Established,Leasehold,381,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4699440000,-2.6534620000
65000,1996-10-11 00:00:00Z,WA11 0RU,Detached,Established,Freehold,5,,WESTMINSTER DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4691500000,-2.6507080000
34100,1996-07-05 00:00:00Z,WA11 9YG,Terraced,New Build,Freehold,70,,TAYLOR ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697220000,-2.6512590000
38000,1996-07-10 00:00:00Z,WA11 0RX,Semi-Detached,Established,Freehold,6,,WOBURN CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4698350000,-2.6502820000
