150000,2014-03-31 00:00:00Z,NN6 7BX,Other,New Build,Freehold,UNIT 3,,RYEHILLS LANE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3382090000,-1.0634970000
500000,2017-04-06 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,2,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
495000,2017-05-17 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,1,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
550000,2017-12-01 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,22,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
310000,2017-10-06 00:00:00Z,NN6 7DJ,Semi-Detached,New Build,Freehold,24,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
495000,2017-10-27 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,5,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
395000,2017-11-06 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,3,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
380000,2017-11-17 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,18,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
305000,2017-08-25 00:00:00Z,NN6 7DJ,Semi-Detached,New Build,Freehold,26,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
350000,2017-07-14 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,4,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
773000,2017-04-27 00:00:00Z,NN6 7DJ,Other,Established,Freehold,6,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3392530000,-1.0682010000
495000,2017-11-02 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,7,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
151759,2018-08-31 00:00:00Z,NN6 7DH,Terraced,New Build,Freehold,31,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3396960000,-1.0662690000
152300,2018-08-31 00:00:00Z,NN6 7DH,Terraced,New Build,Freehold,29,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3396960000,-1.0662690000
152300,2018-08-31 00:00:00Z,NN6 7DH,Terraced,New Build,Freehold,27,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3396960000,-1.0662690000
126220,2018-08-31 00:00:00Z,NN6 7DH,Semi-Detached,New Build,Freehold,21,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3396960000,-1.0662690000
126220,2018-08-31 00:00:00Z,NN6 7DH,Semi-Detached,New Build,Freehold,19,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3396960000,-1.0662690000
309995,2018-06-29 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,8,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
419995,2018-07-23 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,5,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
469995,2018-03-23 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,12,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
414995,2018-04-06 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,10,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
514995,2018-03-23 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,18,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
349995,2018-06-08 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,16,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
380000,2018-06-25 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,11,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
274842,2018-08-31 00:00:00Z,NN6 7DH,Other,New Build,Freehold,23,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3396960000,-1.0662690000
495000,2018-05-09 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,9,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
495000,2018-02-08 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,20,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
431227,2018-06-29 00:00:00Z,NN6 7DH,Other,New Build,Freehold,10,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3396960000,-1.0662690000
490000,2018-05-08 00:00:00Z,NN6 7DJ,Detached,New Build,Freehold,28,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
368500,2018-07-13 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,3,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
379995,2018-06-29 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,8,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
379995,2018-08-31 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,5,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
368500,2018-07-31 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,14,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
469995,2018-07-20 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,3,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
499500,2018-08-31 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,1,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
424995,2018-08-31 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,11,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
379995,2018-08-31 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,6,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
454995,2018-08-31 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,4,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
289995,2018-09-28 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,11,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
399995,2018-10-17 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,1,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
419995,2018-06-29 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,7,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
419995,2018-09-28 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,9,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
524995,2018-02-23 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,2,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
449995,2018-02-23 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,6,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
519995,2018-02-23 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,4,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
525000,2019-05-30 00:00:00Z,NN6 7DJ,Detached,Established,Freehold,2,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
469995,2019-01-25 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,7,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
465995,2019-02-22 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,9,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
225000,2019-10-31 00:00:00Z,NN6 7BX,Other,Established,Freehold,UNIT 3,,RYEHILLS LANE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3382090000,-1.0634970000
469995,2019-03-22 00:00:00Z,NN6 7DH,Detached,New Build,Freehold,2,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
499995,2019-03-08 00:00:00Z,NN6 7DG,Detached,New Build,Freehold,15,,SCARFF WAY,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
425000,2021-04-22 00:00:00Z,NN6 7DJ,Detached,Established,Freehold,11,,NURSERY CLOSE,WEST HADDON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3392530000,-1.0682010000
565000,2021-04-16 00:00:00Z,NN6 7DG,Detached,Established,Freehold,4,,SCARFF WAY,WEST HADDON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3388620000,-1.0664770000
462000,2021-05-21 00:00:00Z,NN6 7DH,Detached,Established,Freehold,7,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
90000,2022-03-25 00:00:00Z,NN6 7DH,Semi-Detached,Established,Leasehold,21,,DAVID DRIVE,WEST HADDON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3396960000,-1.0662690000
