60000,1995-12-08 00:00:00Z,DA2 7LN,Semi-Detached,Established,Freehold,57,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4188370000,0.2604820000
84500,1996-10-10 00:00:00Z,DA2 8DJ,Semi-Detached,Established,Freehold,VALLEY COTTAGES,1,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4154830000,0.2660550000
70000,1996-02-29 00:00:00Z,DA2 8DJ,Semi-Detached,Established,Freehold,VALLEY COTTAGES,2,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4154830000,0.2660550000
72000,1997-07-21 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,60,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
137000,1997-06-19 00:00:00Z,DA2 8DH,Detached,Established,Freehold,ROSALIE,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4156030000,0.2640620000
59500,1998-03-06 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,34,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
75000,1998-08-07 00:00:00Z,DA2 7LL,Semi-Detached,New Build,Leasehold,80,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
75000,1998-07-31 00:00:00Z,DA2 7LL,Flats/Maisonettes,New Build,Leasehold,78,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
75000,1998-08-07 00:00:00Z,DA2 7LL,Semi-Detached,New Build,Leasehold,82,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
105000,1999-11-25 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,54,,LADYWOOD ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
94000,2001-12-19 00:00:00Z,DA2 7LN,Semi-Detached,Established,Freehold,45,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4188370000,0.2604820000
91000,2001-03-30 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,20,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
55000,2001-09-07 00:00:00Z,DA2 7LL,Semi-Detached,Established,Leasehold,84,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
157000,2002-10-01 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,70,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
179000,2002-07-26 00:00:00Z,DA2 7LL,Terraced,Established,Freehold,2A,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
82000,2003-02-07 00:00:00Z,DA2 7LN,Semi-Detached,Established,Freehold,13,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4188370000,0.2604820000
75000,2003-02-10 00:00:00Z,DA2 7LL,Flats/Maisonettes,Established,Leasehold,86,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
124000,2003-04-14 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,14,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
249995,2003-03-10 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,6,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
77500,2003-11-27 00:00:00Z,DA2 7LL,Flats/Maisonettes,Established,Leasehold,96,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
169000,2004-03-31 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,82,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
82500,2004-06-10 00:00:00Z,DA2 7LL,Terraced,Established,Leasehold,88,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
162500,2004-03-24 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,84,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
190000,2004-09-17 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,80,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
250000,2004-03-19 00:00:00Z,DA2 8DH,Detached,Established,Freehold,RED LEAVES,,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4156030000,0.2640620000
160000,2004-10-14 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,66,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
259000,2004-07-20 00:00:00Z,DA2 8DJ,Semi-Detached,Established,Freehold,VALLEY COTTAGES,1,GREEN STREET GREEN ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4154830000,0.2660550000
90000,2005-06-03 00:00:00Z,DA2 7LL,Flats/Maisonettes,Established,Leasehold,92,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
179995,2005-07-08 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,20,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
185000,2005-06-10 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,70,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
187500,2005-02-18 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,54,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
162500,2005-11-30 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,82,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
185500,2005-02-08 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,76,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
230000,2006-05-04 00:00:00Z,DA2 7LN,Semi-Detached,Established,Freehold,13,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4188370000,0.2604820000
150000,2006-06-23 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,14,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
187000,2006-06-30 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,66,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
230000,2006-09-28 00:00:00Z,DA2 7LL,Semi-Detached,Established,Freehold,HALLSIDE,,LADYWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4193110000,0.2615560000
