119850,1995-04-10 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,16,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
95000,1995-09-15 00:00:00Z,TN22 4LG,Detached,Established,Freehold,HORSESHOE COTTAGE,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9888470000,0.1354170000
45000,1995-11-24 00:00:00Z,TN22 4LJ,Semi-Detached,Established,Freehold,77,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9891830000,0.1367010000
18500,1995-11-13 00:00:00Z,TN22 4LU,Flats/Maisonettes,Established,Leasehold,41,FLAT,,BOUNDARY ROAD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9890520000,0.1384760000
63000,1995-03-17 00:00:00Z,TN22 4LG,Semi-Detached,Established,Freehold,1,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9888470000,0.1354170000
79000,1995-06-30 00:00:00Z,TN22 4PG,Detached,Established,Freehold,HILLSIDE,,FRAMFIELD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9878040000,0.1358960000
119950,1995-06-30 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,3,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
66000,1995-03-23 00:00:00Z,TN22 4LJ,Semi-Detached,Established,Freehold,59,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9891830000,0.1367010000
96000,1996-02-02 00:00:00Z,TN22 4LA,Detached,Established,Freehold,MAYFIELD HOUSE,,HIGH STREET,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9899990000,0.1329050000
61000,1996-11-06 00:00:00Z,TN22 4LH,Semi-Detached,Established,Freehold,40,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9883680000,0.1355520000
58000,1996-06-12 00:00:00Z,TN22 4LF,Semi-Detached,Established,Freehold,ELAWAY,,FRAMFIELD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9878150000,0.1348000000
132500,1996-06-12 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,25,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
65000,1996-06-17 00:00:00Z,TN22 4LQ,Semi-Detached,Established,Freehold,14,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9890370000,0.1348560000
144950,1996-11-21 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,14,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
133000,1996-08-16 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,7,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
116000,1996-07-19 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,26,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
122000,1996-08-02 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,32,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
29000,1996-09-20 00:00:00Z,TN22 4LG,Semi-Detached,Established,Leasehold,37,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9888470000,0.1354170000
30000,1996-08-06 00:00:00Z,TN22 4PP,Detached,Established,Freehold,FAIRVIEW,,FRAMFIELD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9831650000,0.1392590000
88000,1996-12-23 00:00:00Z,TN22 4LJ,Detached,Established,Freehold,SPINDLEBALDAX,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9891830000,0.1367010000
137000,1996-07-12 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,21,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
84000,1996-08-16 00:00:00Z,TN22 4LF,Semi-Detached,Established,Freehold,REST HARROW,,FRAMFIELD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9878150000,0.1348000000
126500,1997-05-19 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,28,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
40000,1997-03-26 00:00:00Z,TN22 4LU,Flats/Maisonettes,New Build,Leasehold,30,FLAT,,BEL AIR CHALET ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9890520000,0.1384760000
198000,1997-06-16 00:00:00Z,TN22 4LE,Detached,Established,Freehold,OAK CROFT,,FRAMFIELD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9886920000,0.1340700000
64500,1997-06-27 00:00:00Z,TN22 4LJ,Detached,Established,Freehold,75,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9891830000,0.1367010000
77000,1997-06-03 00:00:00Z,TN22 4LG,Semi-Detached,Established,Freehold,1A,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9888470000,0.1354170000
158000,1997-11-27 00:00:00Z,TN22 4LG,Detached,Established,Freehold,HORSESHOE COTTAGE,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9888470000,0.1354170000
69950,1997-12-05 00:00:00Z,TN22 4LG,Terraced,Established,Freehold,33,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9888470000,0.1354170000
84250,1997-04-04 00:00:00Z,TN22 4LJ,Detached,Established,Freehold,SPINDLEBALDAX,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9891830000,0.1367010000
90000,1997-11-11 00:00:00Z,TN22 4LH,Semi-Detached,Established,Freehold,44,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9883680000,0.1355520000
87000,1997-12-19 00:00:00Z,TN22 4LJ,Semi-Detached,Established,Freehold,73,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9891830000,0.1367010000
81000,1998-05-27 00:00:00Z,TN22 4PR,Terraced,Established,Freehold,TANYARD COTTAGES,6,FRAMFIELD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9819600000,0.1387340000
76500,1998-12-22 00:00:00Z,TN22 4LG,Semi-Detached,Established,Freehold,31,,GORDON ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9888470000,0.1354170000
127950,1998-08-14 00:00:00Z,TN22 4LZ,Detached,Established,Freehold,29,,BRITTS FARM ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9898340000,0.1396390000
320000,1998-10-30 00:00:00Z,TN22 4LE,Detached,Established,Freehold,AVOCA,,FRAMFIELD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9886920000,0.1340700000
75000,1998-11-27 00:00:00Z,TN22 4LF,Semi-Detached,Established,Freehold,ELAWAY,,FRAMFIELD ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9878150000,0.1348000000
