232500,1995-02-13 00:00:00Z,TN19 7BE,Detached,Established,Freehold,KINGFISHERS,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
120000,1995-04-23 00:00:00Z,TN19 7BE,Detached,Established,Freehold,GARDEN LODGE,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
125000,1995-12-29 00:00:00Z,TN19 7BE,Terraced,Established,Freehold,TOTT COTTAGES,1,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
271000,1996-10-23 00:00:00Z,TN19 7BE,Detached,Established,Freehold,ELMWOOD PLACE,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
174000,2000-04-14 00:00:00Z,TN19 7BE,Terraced,Established,Freehold,2,,TOTT COTTAGES,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
245000,2002-06-24 00:00:00Z,TN19 7BE,Terraced,Established,Freehold,2,,TOTT COTTAGES,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
559600,2003-04-04 00:00:00Z,TN19 7BE,Detached,Established,Freehold,TOTTENHURST,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
465000,2005-02-11 00:00:00Z,TN19 7BE,Detached,Established,Freehold,ST BERNARD,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
250000,2006-07-28 00:00:00Z,TN19 7BE,Terraced,Established,Freehold,2,,TOTT COTTAGES,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
660000,2009-10-27 00:00:00Z,TN19 7BE,Detached,Established,Freehold,TOTTENHURST,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
815000,2014-11-19 00:00:00Z,TN19 7BE,Detached,Established,Freehold,ELMWOOD PLACE,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
255000,2017-01-06 00:00:00Z,TN19 7BE,Terraced,Established,Freehold,TOTT COTTAGES,3,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
840000,2019-12-04 00:00:00Z,TN19 7BE,Detached,Established,Freehold,GARDEN LODGE,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
905000,2019-09-02 00:00:00Z,TN19 7BE,Detached,Established,Freehold,GREAT TOTT FARM,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0019480000,0.4032340000
