70000,1995-12-12 00:00:00Z,YO18 8HL,Terraced,Established,Freehold,(PHILPOT),,,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
145000,1996-07-10 00:00:00Z,YO18 8HL,Detached,Established,Freehold,HALL GARTH,,,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
70000,1996-03-08 00:00:00Z,YO18 8HL,Terraced,Established,Freehold,(PHILPOT),,,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
86000,1996-06-10 00:00:00Z,YO18 8HL,Semi-Detached,Established,Freehold,LILAC COTTAGE,,,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
90000,1998-06-10 00:00:00Z,YO18 8HL,Terraced,Established,Freehold,ASCOT COTTAGE,,,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
170000,1998-05-01 00:00:00Z,YO18 8HL,Detached,Established,Freehold,HALL GARTH,,,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
160000,2000-11-20 00:00:00Z,YO18 8HL,Semi-Detached,Established,Freehold,MOOR VIEW,,,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
190000,2002-02-14 00:00:00Z,YO18 8HL,Detached,Established,Freehold,ROSE CROFT,,,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
193000,2002-06-20 00:00:00Z,YO18 8HL,Detached,Established,Freehold,THE GLIMPSES,,MAIN STREET,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
132500,2003-01-30 00:00:00Z,YO18 8HL,Terraced,Established,Freehold,(PHILPOT),,,CROPTON,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2929200000,-0.8376020000
