32500,1995-06-02 00:00:00Z,IP14 1TS,Semi-Detached,Established,Freehold,59,,KIPLING WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1976050000,0.9784540000
79500,1995-06-26 00:00:00Z,IP14 1UF,Detached,Established,Freehold,36,,LOWRY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1944530000,0.9782570000
57250,1995-08-18 00:00:00Z,IP14 1TH,Detached,Established,Freehold,32,,MASEFIELD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984140000,0.9770300000
66000,1995-09-29 00:00:00Z,IP14 1TH,Detached,Established,Freehold,31,,MASEFIELD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984140000,0.9770300000
45000,1995-07-18 00:00:00Z,IP14 1UA,Semi-Detached,Established,Freehold,24,,BLAKE ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1953430000,0.9789900000
74500,1995-11-24 00:00:00Z,IP14 1UF,Detached,Established,Freehold,2,,LOWRY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1944530000,0.9782570000
47000,1995-04-21 00:00:00Z,IP14 1UA,Semi-Detached,Established,Freehold,20,,BLAKE ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1953430000,0.9789900000
49250,1995-11-22 00:00:00Z,IP14 1TH,Semi-Detached,Established,Freehold,21,,MASEFIELD ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984140000,0.9770300000
58000,1995-09-29 00:00:00Z,IP14 1UF,Detached,Established,Freehold,42,,LOWRY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1944530000,0.9782570000
73000,1995-06-26 00:00:00Z,IP14 1UF,Detached,Established,Freehold,18,,LOWRY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1944530000,0.9782570000
