44500,1995-08-25 00:00:00Z,ST10 1XG,Semi-Detached,Established,Freehold,34,,WORDSWORTH CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9813020000,-1.9998990000
90000,1995-11-02 00:00:00Z,ST10 1UQ,Detached,Established,Freehold,17,,ASH TREE HILL,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9841320000,-1.9973820000
32000,1995-03-02 00:00:00Z,ST10 1PF,Terraced,Established,Freehold,52,,TOWN END,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9854820000,-1.9961460000
39000,1995-01-03 00:00:00Z,ST10 1EH,Semi-Detached,Established,Freehold,63,,THE BIRCHES,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9835310000,-1.9913200000
27500,1995-04-28 00:00:00Z,ST10 1HZ,Semi-Detached,Established,Freehold,1,,PARK VILLAS,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9878820000,-1.9907530000
93000,1995-02-17 00:00:00Z,ST10 1XA,Detached,New Build,Freehold,36,,COLERIDGE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812930000,-1.9978880000
92950,1995-03-31 00:00:00Z,ST10 1XA,Detached,New Build,Freehold,92,,COLERIDGE DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9812930000,-1.9978880000
75950,1995-07-24 00:00:00Z,ST10 1XR,Detached,New Build,Freehold,2,,SHELLEY DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9823810000,-1.9970540000
79950,1995-01-27 00:00:00Z,ST10 1XQ,Detached,New Build,Freehold,1,,HARDY CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9817240000,-1.9985140000
75450,1995-09-26 00:00:00Z,ST10 1XR,Detached,New Build,Freehold,3,,SHELLEY DRIVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9823810000,-1.9970540000
39000,1995-10-23 00:00:00Z,ST10 1EH,Semi-Detached,Established,Freehold,11,,THE BIRCHES,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9835310000,-1.9913200000
47500,1995-11-24 00:00:00Z,ST10 1HZ,Terraced,Established,Freehold,9,,MONKHOUSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9878820000,-1.9907530000
