28000,1995-01-30 00:00:00Z,WF4 5NR,Terraced,Established,Freehold,162,,BRIDGE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6579480000,-1.5735580000
69995,1995-12-22 00:00:00Z,WF4 5BT,Detached,New Build,Freehold,8,,PARKLANDS COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6592850000,-1.5729540000
58000,1995-02-27 00:00:00Z,WF4 5PA,Detached,Established,Freehold,4,,REID PARK AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6586330000,-1.5740200000
49995,1995-07-14 00:00:00Z,WF4 5NJ,Semi-Detached,New Build,Freehold,17,,PARKLANDS AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589830000,-1.5712320000
79995,1995-09-01 00:00:00Z,WF4 5BT,Detached,New Build,Freehold,6,,PARKLANDS COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6592850000,-1.5729540000
51995,1995-02-14 00:00:00Z,WF4 5NJ,Semi-Detached,New Build,Freehold,14,,PARKLANDS AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589830000,-1.5712320000
98995,1995-07-14 00:00:00Z,WF4 5BT,Detached,New Build,Freehold,1,,PARKLANDS COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6592850000,-1.5729540000
31000,1995-12-21 00:00:00Z,WF4 5NU,Terraced,Established,Freehold,2,,ST JOHNS STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6590220000,-1.5745910000
92995,1995-07-14 00:00:00Z,WF4 5BT,Detached,New Build,Freehold,4,,PARKLANDS COURT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6592850000,-1.5729540000
52000,1995-01-27 00:00:00Z,WF4 5NJ,Terraced,New Build,Freehold,16,,PARKLANDS AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589830000,-1.5712320000
55995,1995-03-03 00:00:00Z,WF4 5NJ,Semi-Detached,New Build,Freehold,9,,PARKLANDS AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589830000,-1.5712320000
46000,1995-10-27 00:00:00Z,WF4 5BS,Semi-Detached,Established,Freehold,15,,PARKLANDS CRESCENT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6586090000,-1.5724620000
52000,1995-10-26 00:00:00Z,WF4 5BS,Semi-Detached,Established,Freehold,4,,PARKLANDS CRESCENT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6586090000,-1.5724620000
52000,1995-04-07 00:00:00Z,WF4 5NJ,Semi-Detached,New Build,Freehold,19,,PARKLANDS AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589830000,-1.5712320000
57000,1995-06-23 00:00:00Z,WF4 4HP,Semi-Detached,Established,Freehold,9,,BRIDLE CLOSE,NETHERTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6501340000,-1.5751340000
52000,1995-01-27 00:00:00Z,WF4 5BS,Semi-Detached,Established,Freehold,15,,PARKLANDS CRESCENT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6586090000,-1.5724620000
48000,1995-04-21 00:00:00Z,WF4 4HP,Semi-Detached,Established,Freehold,11,,BRIDLE CLOSE,NETHERTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6501340000,-1.5751340000
