41500,1995-07-31 00:00:00Z,EX14 4QA,Semi-Detached,Established,Freehold,6,,TENCERY ORCHARD,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8631960000,-3.2201390000
69500,1995-12-15 00:00:00Z,EX14 4QZ,Detached,Established,Freehold,SUNNY BANK,,,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8630890000,-3.2214280000
54000,1996-02-16 00:00:00Z,EX14 4RE,Terraced,Established,Freehold,SUMMERLANDS,,,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8607530000,-3.2233000000
53500,1996-11-11 00:00:00Z,EX14 4QA,Semi-Detached,Established,Freehold,1,,TENCERY ORCHARD,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8631960000,-3.2201390000
86000,1997-03-24 00:00:00Z,EX14 4RE,Detached,Established,Freehold,APRIL COTTAGE,,,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8607530000,-3.2233000000
45000,1997-02-14 00:00:00Z,EX14 4QZ,Terraced,Established,Freehold,GANTRY COTTAGE,,,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8630890000,-3.2214280000
63500,1998-07-31 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,18,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
79950,1998-12-16 00:00:00Z,EX14 4XQ,Detached,New Build,Freehold,36,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
87950,1998-06-08 00:00:00Z,EX14 4XQ,Detached,New Build,Freehold,24,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
83000,1998-11-18 00:00:00Z,EX14 4QZ,Terraced,Established,Freehold,BANKSIDE COTTAGE,,,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8630890000,-3.2214280000
65000,1998-11-20 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,19,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
60000,1998-03-06 00:00:00Z,EX14 4QZ,Semi-Detached,Established,Freehold,SPRING COTTAGE,,,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8630890000,-3.2214280000
57950,1998-05-26 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,23,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
67950,1998-09-30 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,27,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
57950,1998-06-19 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,21,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
87950,1998-06-11 00:00:00Z,EX14 4XQ,Detached,New Build,Freehold,25,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
67950,1998-10-12 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,29,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
57950,1998-06-19 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,26,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
57950,1998-05-26 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,22,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
64950,1998-07-03 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,30,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
87950,1998-12-15 00:00:00Z,EX14 4XQ,Detached,New Build,Freehold,17,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
74450,1998-12-30 00:00:00Z,EX14 4XQ,Detached,New Build,Freehold,33,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
57950,1998-06-02 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,31,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
83000,1999-09-03 00:00:00Z,EX14 4QZ,Terraced,Established,Freehold,BRAMBLE COTTAGE,,,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8630890000,-3.2214280000
66000,1999-04-13 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,28,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
57950,1999-07-16 00:00:00Z,EX14 4XQ,Semi-Detached,New Build,Freehold,26,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
85000,1999-01-27 00:00:00Z,EX14 4XQ,Detached,New Build,Freehold,32,,MANLEYS LANE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8623030000,-3.2237960000
