52500,1995-10-27 00:00:00Z,YO8 9PQ,Semi-Detached,Established,Freehold,4,,NORTH VIEW,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7745380000,-1.1240580000
48000,1995-05-23 00:00:00Z,YO8 9PP,Detached,Established,Freehold,36,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7700640000,-1.1280200000
51000,1995-04-13 00:00:00Z,YO8 9PL,Semi-Detached,Established,Freehold,7,,MEADOW GARTH,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7730060000,-1.1235590000
117500,1995-09-21 00:00:00Z,YO8 9NX,Detached,Established,Freehold,5,,LONDESBOROUGH GROVE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7729470000,-1.1277780000
66000,1995-12-18 00:00:00Z,YO8 9NE,Detached,Established,Freehold,61,,ORCHARD WAY,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7713210000,-1.1217120000
63000,1995-08-18 00:00:00Z,YO8 9NT,Detached,Established,Freehold,5,,SAXON CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7710820000,-1.1271950000
45000,1995-02-17 00:00:00Z,YO8 9PL,Semi-Detached,Established,Freehold,4,,MEADOW GARTH,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7730060000,-1.1235590000
59950,1995-01-26 00:00:00Z,YO8 9NS,Detached,Established,Freehold,5,,NORMAN CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7705500000,-1.1269020000
49000,1995-05-26 00:00:00Z,YO8 9PP,Semi-Detached,Established,Freehold,28,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7700640000,-1.1280200000
54500,1995-01-29 00:00:00Z,YO8 9PP,Semi-Detached,Established,Freehold,44,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7700640000,-1.1280200000
69000,1995-01-27 00:00:00Z,YO8 9NE,Detached,Established,Freehold,54,,ORCHARD WAY,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7713210000,-1.1217120000
38500,1995-11-10 00:00:00Z,YO8 9NB,Semi-Detached,Established,Freehold,5,,ORCHARD WAY,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7723080000,-1.1239370000
52500,1995-01-27 00:00:00Z,YO8 9PN,Semi-Detached,Established,Freehold,25,,MEADOW DRIVE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7735220000,-1.1239880000
48000,1995-05-26 00:00:00Z,YO8 9PP,Semi-Detached,Established,Freehold,28,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7700640000,-1.1280200000
37500,1995-04-13 00:00:00Z,YO8 9QL,Semi-Detached,Established,Freehold,17,,CEDAR CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7702550000,-1.1295640000
47500,1995-11-24 00:00:00Z,YO8 9PP,Semi-Detached,Established,Freehold,12,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7700640000,-1.1280200000
51500,1995-09-04 00:00:00Z,YO8 9NX,Detached,Established,Freehold,6,,LONDESBOROUGH GROVE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7729470000,-1.1277780000
58750,1995-05-26 00:00:00Z,YO8 9NB,Semi-Detached,Established,Freehold,28,,ORCHARD WAY,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7723080000,-1.1239370000
41500,1995-01-06 00:00:00Z,YO8 9LZ,Semi-Detached,Established,Freehold,10,,BARFF GROVE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7727660000,-1.1250510000
44000,1995-03-24 00:00:00Z,YO8 9PN,Semi-Detached,Established,Freehold,7,,MEADOW DRIVE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7735220000,-1.1239880000
53000,1995-01-03 00:00:00Z,YO8 9NS,Detached,Established,Freehold,6,,NORMAN CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7705500000,-1.1269020000
45000,1995-09-18 00:00:00Z,YO8 9PL,Semi-Detached,Established,Freehold,8,,MEADOW GARTH,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7730060000,-1.1235590000
70000,1995-01-29 00:00:00Z,YO8 9PN,Detached,Established,Freehold,47,,MEADOW DRIVE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7735220000,-1.1239880000
37000,1995-04-10 00:00:00Z,YO8 9QL,Semi-Detached,Established,Freehold,5,,CEDAR CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7702550000,-1.1295640000
18000,1995-10-27 00:00:00Z,YO8 9RQ,Flats/Maisonettes,Established,Leasehold,17,,FRANCIS COURT,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7732480000,-1.1258750000
50000,1995-12-15 00:00:00Z,YO8 9PF,Semi-Detached,Established,Freehold,4,,FIR TREE CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7748480000,-1.1271320000
73000,1995-10-27 00:00:00Z,YO8 9PG,Detached,Established,Freehold,6,,FIR TREE LANE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7750220000,-1.1288120000
39995,1995-12-15 00:00:00Z,YO8 9NF,Semi-Detached,Established,Freehold,33,,SANDWAY DRIVE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7711350000,-1.1233090000
38200,1996-09-27 00:00:00Z,YO8 9ND,Detached,Established,Freehold,8,,LINDEN WAY,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7732890000,-1.1226260000
36950,1996-04-04 00:00:00Z,YO8 9QL,Semi-Detached,Established,Freehold,12,,CEDAR CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7702550000,-1.1295640000
87000,1996-02-02 00:00:00Z,YO8 9NA,Detached,Established,Freehold,33A,,FOX LANE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7710920000,-1.1248580000
70000,1996-01-02 00:00:00Z,YO8 9NA,Semi-Detached,Established,Freehold,31,,FOX LANE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7710920000,-1.1248580000
26500,1996-07-26 00:00:00Z,YO8 9RQ,Flats/Maisonettes,Established,Leasehold,10,,FRANCIS COURT,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7732480000,-1.1258750000
44000,1996-03-29 00:00:00Z,YO8 9PP,Semi-Detached,Established,Freehold,10,,WILLOW RISE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7700640000,-1.1280200000
