21000,1997-09-04 00:00:00Z,B7 5HA,Terraced,Established,Freehold,274,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
16000,1997-12-23 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,102,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
53500,1997-10-09 00:00:00Z,B7 5QS,Semi-Detached,Established,Freehold,12,,STANLEY ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5020700000,-1.8623050000
7000,1997-06-30 00:00:00Z,B7 5LQ,Semi-Detached,Established,Freehold,2,,KINGSWOOD CROFT,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5021550000,-1.8664890000
10000,1997-02-26 00:00:00Z,B7 4PQ,Flats/Maisonettes,Established,Leasehold,24,,NEWBOLD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4921040000,-1.8738690000
32500,1997-09-04 00:00:00Z,B7 5SH,Semi-Detached,Established,Freehold,13,,CROMPTON ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5048360000,-1.8629400000
36500,1997-05-21 00:00:00Z,B7 4QS,Terraced,Established,Freehold,39,,GREAT FRANCIS STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4878570000,-1.8739500000
13000,1997-04-16 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,100,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
42000,1997-12-12 00:00:00Z,B7 4LJ,Terraced,Established,Freehold,39,,HINDLOW CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4862250000,-1.8744300000
32000,1997-08-01 00:00:00Z,B7 5SR,Semi-Detached,Established,Freehold,200,,NECHELLS PARK ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5040730000,-1.8609140000
26250,1997-01-10 00:00:00Z,B7 5QR,Terraced,Established,Freehold,17,,PARK PLACE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015400000,-1.8626750000
42995,1997-06-30 00:00:00Z,B7 5DG,Semi-Detached,Established,Freehold,37,,BLOOMSBURY WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4934660000,-1.8703000000
34000,1998-01-12 00:00:00Z,B7 5HA,Terraced,Established,Freehold,274,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
40000,1998-01-09 00:00:00Z,B7 5HA,Terraced,Established,Freehold,256,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
22500,1998-03-20 00:00:00Z,B7 4QT,Semi-Detached,Established,Leasehold,46,,MELVINA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4897460000,-1.8713860000
17000,1998-07-21 00:00:00Z,B7 5PG,Terraced,Established,Freehold,163,,NECHELLS PARK ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5033010000,-1.8618450000
56700,1998-08-14 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,68,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
16000,1998-11-06 00:00:00Z,B7 5DS,Terraced,Established,Leasehold,103,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
59950,1998-05-01 00:00:00Z,B7 4NF,Terraced,New Build,Leasehold,54,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
50435,1998-03-27 00:00:00Z,B7 4NJ,Semi-Detached,New Build,Leasehold,235,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
58950,1998-06-19 00:00:00Z,B7 4NF,Flats/Maisonettes,New Build,Leasehold,59,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
48450,1998-09-25 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,53,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
46950,1998-08-07 00:00:00Z,B7 4NF,Flats/Maisonettes,New Build,Leasehold,58,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
58950,1998-07-27 00:00:00Z,B7 4NQ,Semi-Detached,New Build,Leasehold,3,,KELLETT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894320000,-1.8813870000
64619,1998-07-31 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,47,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
56950,1998-08-21 00:00:00Z,B7 4NJ,Semi-Detached,New Build,Leasehold,237,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
49950,1998-04-02 00:00:00Z,B7 4NJ,Semi-Detached,New Build,Leasehold,219,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
15000,1998-12-21 00:00:00Z,B7 5QS,Terraced,Established,Freehold,32,,STANLEY ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5020700000,-1.8623050000
61950,1998-09-25 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,76,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
40500,1998-12-08 00:00:00Z,B7 5LH,Semi-Detached,Established,Freehold,7,,ADDISON ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5036280000,-1.8648640000
49950,1998-03-27 00:00:00Z,B7 4NJ,Semi-Detached,New Build,Leasehold,221,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
59950,1998-07-31 00:00:00Z,B7 4NQ,Semi-Detached,New Build,Leasehold,5,,KELLETT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894320000,-1.8813870000
59900,1998-07-30 00:00:00Z,B7 4NQ,Semi-Detached,New Build,Leasehold,17,,KELLETT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894320000,-1.8813870000
55950,1998-05-01 00:00:00Z,B7 4NJ,Semi-Detached,New Build,Leasehold,223,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
64150,1998-09-25 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,74,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
58950,1998-04-24 00:00:00Z,B7 4NQ,Semi-Detached,New Build,Leasehold,1,,KELLETT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894320000,-1.8813870000
60000,1998-04-24 00:00:00Z,B7 4NF,Terraced,New Build,Leasehold,56,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
58950,1998-03-20 00:00:00Z,B7 4NQ,Semi-Detached,Established,Leasehold,7,,KELLETT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894320000,-1.8813870000
37000,1998-03-02 00:00:00Z,B7 4NF,Terraced,New Build,Leasehold,45,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
48000,1998-06-12 00:00:00Z,B7 4NJ,Semi-Detached,New Build,Leasehold,215,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
56950,1998-10-08 00:00:00Z,B7 4NQ,Semi-Detached,New Build,Leasehold,21,,KELLETT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894320000,-1.8813870000
50950,1998-07-17 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,55,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
51950,1998-03-06 00:00:00Z,B7 4NQ,Semi-Detached,Established,Leasehold,11,,KELLETT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4894320000,-1.8813870000
51252,1998-09-18 00:00:00Z,B7 4NF,Flats/Maisonettes,New Build,Leasehold,70,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
31000,1998-10-23 00:00:00Z,B7 5HA,Terraced,Established,Freehold,272,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
48950,1998-06-26 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,61,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
37000,1998-03-02 00:00:00Z,B7 4NJ,Terraced,Established,Leasehold,225,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
30000,1998-03-25 00:00:00Z,B7 4LG,Semi-Detached,Established,Freehold,29,,REVESBY WALK,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4869550000,-1.8762250000
29000,1998-01-13 00:00:00Z,B7 5RR,Terraced,Established,Freehold,12,,TREVOR STREET WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4989450000,-1.8657470000
51950,1998-06-29 00:00:00Z,B7 4NF,Terraced,New Build,Leasehold,60,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
49950,1998-03-27 00:00:00Z,B7 4NJ,Semi-Detached,New Build,Leasehold,233,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
51950,1998-09-11 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,57,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
51950,1998-07-10 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,51,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
22000,1998-02-20 00:00:00Z,B7 5LE,Terraced,Established,Freehold,2 - 3,,BROCKLEY PLACE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5033740000,-1.8631120000
51950,1998-06-26 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,62,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
37000,1998-01-23 00:00:00Z,B7 4NF,Terraced,New Build,Leasehold,48,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
65719,1998-07-31 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,49,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
37000,1998-05-06 00:00:00Z,B7 4NF,Flats/Maisonettes,New Build,Leasehold,52,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
39950,1998-06-12 00:00:00Z,B7 5RA,Terraced,Established,Freehold,8,,CATTELLS GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4975050000,-1.8669700000
51950,1998-04-08 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,64,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
24000,1998-07-17 00:00:00Z,B7 5SR,Semi-Detached,Established,Freehold,190,,NECHELLS PARK ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5040730000,-1.8609140000
53950,1998-09-25 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,72,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
37000,1998-05-06 00:00:00Z,B7 4NF,Flats/Maisonettes,New Build,Leasehold,50,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
59950,1998-09-10 00:00:00Z,B7 4NF,Semi-Detached,New Build,Leasehold,66,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
33000,1998-11-06 00:00:00Z,B7 5HA,Terraced,Established,Freehold,260,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
49950,1998-06-12 00:00:00Z,B7 4NJ,Semi-Detached,Established,Leasehold,217,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
37000,1998-01-23 00:00:00Z,B7 4NF,Terraced,New Build,Leasehold,46,,HENEAGE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885150000,-1.8812720000
29000,1998-10-16 00:00:00Z,B7 5SN,Terraced,Established,Freehold,70,,CROMPTON ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5046020000,-1.8631180000
63950,1998-10-23 00:00:00Z,B7 4NJ,Semi-Detached,New Build,Leasehold,239,,WINDSOR STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881290000,-1.8815230000
25000,1999-05-05 00:00:00Z,B7 5QS,Terraced,Established,Freehold,32,,STANLEY ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5020700000,-1.8623050000
18000,1999-04-01 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,104,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
40000,1999-06-25 00:00:00Z,B7 5LR,Terraced,Established,Freehold,352,,LONG ACRE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5041770000,-1.8651570000
43500,1999-10-15 00:00:00Z,B7 4QS,Terraced,Established,Freehold,11,,GREAT FRANCIS STREET,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4878570000,-1.8739500000
42000,1999-05-06 00:00:00Z,B7 5LR,Terraced,Established,Freehold,350,,LONG ACRE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5041770000,-1.8651570000
70000,1999-04-20 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,98A,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
20000,1999-07-20 00:00:00Z,B7 5QS,Terraced,Established,Freehold,26,,STANLEY ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5020700000,-1.8623050000
205000,1999-03-24 00:00:00Z,B7 4RP,Terraced,Established,Freehold,80,UNIT 3,DOLLMAN STREET,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4862140000,-1.8723100000
29950,1999-02-26 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,92,FLAT 3,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
42000,1999-08-06 00:00:00Z,B7 5DJ,Terraced,Established,Freehold,21,,LINGARD CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4936380000,-1.8711390000
17500,1999-04-01 00:00:00Z,B7 5DS,Terraced,Established,Leasehold,95,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
30000,1999-03-26 00:00:00Z,B7 4PQ,Flats/Maisonettes,Established,Leasehold,8,,NEWBOLD CROFT,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4921040000,-1.8738690000
14500,1999-01-28 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,97,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
41813,1999-07-12 00:00:00Z,B7 5AD,Semi-Detached,New Build,Leasehold,2,,NEWHAVEN CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4899790000,-1.8796040000
37900,1999-09-29 00:00:00Z,B7 5SH,Semi-Detached,Established,Freehold,9,,CROMPTON ROAD,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5048360000,-1.8629400000
