122250,1995-12-01 00:00:00Z,SS4 3JF,Detached,Established,Freehold,621,,ASHINGDON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6110850000,0.6869010000
13000,1995-12-20 00:00:00Z,SS4 3JJ,Semi-Detached,Established,Freehold,2,,CANEWDON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6139380000,0.6864050000
90000,1995-02-20 00:00:00Z,SS4 3JJ,Semi-Detached,Established,Freehold,ST JUST,,CANEWDON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6139380000,0.6864050000
260000,1996-09-02 00:00:00Z,SS4 3LW,Detached,Established,Freehold,RECTORY FARM,,FAMBRIDGE ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6176780000,0.6861060000
134995,1997-06-18 00:00:00Z,SS4 3JJ,Detached,Established,Freehold,HAWTHORNS,,CANEWDON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6139380000,0.6864050000
149995,1997-08-12 00:00:00Z,SS4 3JP,Detached,Established,Freehold,GOPHE,,ELLESMERE ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6157790000,0.6896780000
129000,1998-11-20 00:00:00Z,SS4 3JF,Detached,Established,Freehold,601,,ASHINGDON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6110850000,0.6869010000
89000,1998-07-06 00:00:00Z,SS4 3JJ,Semi-Detached,Established,Freehold,ASHDENE,,CANEWDON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6139380000,0.6864050000
155000,1998-07-10 00:00:00Z,SS4 3JP,Detached,Established,Freehold,HEDGE END,,ELLESMERE ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6157790000,0.6896780000
225000,1998-01-09 00:00:00Z,SS4 3JF,Detached,Established,Freehold,577,,ASHINGDON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6110850000,0.6869010000
119000,1999-05-28 00:00:00Z,SS4 3JU,Detached,Established,Freehold,THE POPLARS,,ARUNDEL ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172220000,0.6883040000
182500,1999-07-21 00:00:00Z,SS4 3JF,Detached,Established,Freehold,621,,ASHINGDON ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6110850000,0.6869010000
