79995,1995-09-05 00:00:00Z,E4 8JE,Terraced,Established,Freehold,15,,HOLLYWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6144050000,-0.0302890000
48300,1995-03-10 00:00:00Z,E4 8JD,Flats/Maisonettes,Established,Leasehold,71,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6146990000,-0.0322700000
43000,1995-09-29 00:00:00Z,E4 8JB,Terraced,Established,Leasehold,12,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6148290000,-0.0313970000
48995,1995-04-21 00:00:00Z,E4 8JB,Flats/Maisonettes,Established,Leasehold,54,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6148290000,-0.0313970000
45500,1995-06-30 00:00:00Z,E4 8JB,Flats/Maisonettes,Established,Leasehold,51,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6148290000,-0.0313970000
42000,1995-08-09 00:00:00Z,E4 8JD,Flats/Maisonettes,Established,Leasehold,107,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6146990000,-0.0322700000
43000,1995-10-06 00:00:00Z,E4 8JB,Flats/Maisonettes,Established,Leasehold,63,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6148290000,-0.0313970000
65000,1995-12-15 00:00:00Z,E4 8JQ,Semi-Detached,Established,Freehold,22,,LOWER HALL LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6153870000,-0.0300290000
34000,1995-07-28 00:00:00Z,E4 8JB,Flats/Maisonettes,Established,Leasehold,61,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6148290000,-0.0313970000
47500,1995-03-30 00:00:00Z,E4 8JD,Flats/Maisonettes,Established,Leasehold,81,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6146990000,-0.0322700000
40000,1996-02-29 00:00:00Z,E4 8JB,Flats/Maisonettes,Established,Leasehold,7,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6148290000,-0.0313970000
47950,1996-10-25 00:00:00Z,E4 8JD,Flats/Maisonettes,Established,Leasehold,70,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6146990000,-0.0322700000
46000,1996-04-17 00:00:00Z,E4 8JB,Flats/Maisonettes,Established,Leasehold,50,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6148290000,-0.0313970000
33500,1996-05-23 00:00:00Z,E4 8JB,Flats/Maisonettes,Established,Leasehold,55,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6148290000,-0.0313970000
32500,1996-12-13 00:00:00Z,E4 8JD,Flats/Maisonettes,Established,Leasehold,115,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6146990000,-0.0322700000
37000,1996-12-06 00:00:00Z,E4 8JD,Flats/Maisonettes,Established,Leasehold,105,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6146990000,-0.0322700000
42000,1996-06-05 00:00:00Z,E4 8JD,Flats/Maisonettes,Established,Leasehold,80,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6146990000,-0.0322700000
44500,1996-05-10 00:00:00Z,E4 8JD,Flats/Maisonettes,Established,Leasehold,129,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6146990000,-0.0322700000
32500,1996-06-13 00:00:00Z,E4 8JD,Flats/Maisonettes,Established,Leasehold,97,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6146990000,-0.0322700000
