34950,1995-11-08 00:00:00Z,WA5 0HN,Semi-Detached,Established,Freehold,7,,SUMMERFIELD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116830000,-2.6068490000
25000,1995-05-03 00:00:00Z,WA5 0HN,Semi-Detached,Established,Freehold,7,,SUMMERFIELD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116830000,-2.6068490000
39995,1995-01-27 00:00:00Z,WA5 0HS,Semi-Detached,Established,Freehold,216,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4103550000,-2.6062280000
35750,1996-11-11 00:00:00Z,WA5 0HN,Semi-Detached,Established,Freehold,14,,SUMMERFIELD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116830000,-2.6068490000
25000,1996-10-25 00:00:00Z,WA5 0HP,Semi-Detached,Established,Freehold,20,,RUTTER AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116220000,-2.6082020000
36500,1996-01-15 00:00:00Z,WA5 0HN,Semi-Detached,Established,Freehold,15,,SUMMERFIELD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116830000,-2.6068490000
33000,1996-10-04 00:00:00Z,WA5 0HN,Semi-Detached,Established,Freehold,2,,SUMMERFIELD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116830000,-2.6068490000
31000,1997-03-14 00:00:00Z,WA5 0HP,Semi-Detached,Established,Freehold,18,,RUTTER AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116220000,-2.6082020000
38000,1997-04-25 00:00:00Z,WA5 0JL,Semi-Detached,Established,Freehold,244,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4119270000,-2.6065670000
37000,1997-07-08 00:00:00Z,WA5 0HL,Semi-Detached,Established,Freehold,11,,MASSEY AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4111410000,-2.6090980000
18500,1997-02-26 00:00:00Z,WA5 0JL,Terraced,Established,Freehold,276,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4119270000,-2.6065670000
47000,1997-12-12 00:00:00Z,WA5 0HH,Semi-Detached,Established,Freehold,65,,BOULTING AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4103530000,-2.6067850000
31500,1997-09-26 00:00:00Z,WA5 0HN,Semi-Detached,Established,Freehold,8,,SUMMERFIELD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116830000,-2.6068490000
37950,1997-07-04 00:00:00Z,WA5 0HS,Semi-Detached,Established,Freehold,222,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4103550000,-2.6062280000
36000,1998-06-29 00:00:00Z,WA5 0HT,Terraced,Established,Freehold,193,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4114270000,-2.6058980000
22500,1998-01-19 00:00:00Z,WA5 0HZ,Semi-Detached,Established,Freehold,85,,MARSHALL AVENUE,,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4115530000,-2.6041390000
36500,1998-08-07 00:00:00Z,WA5 0HN,Semi-Detached,Established,Freehold,6,,SUMMERFIELD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4116830000,-2.6068490000
36000,1998-06-29 00:00:00Z,WA5 0HU,Semi-Detached,Established,Freehold,13,,DAGNALL AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4115920000,-2.6052830000
