58500,1995-08-25 00:00:00Z,PE32 2RU,Semi-Detached,Established,Freehold,17,,CLAXTON CLOSE,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7371160000,0.8307110000
143000,1995-01-27 00:00:00Z,PE32 2RB,Detached,Established,Freehold,THE OLD OAK,,THE STREET,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7378640000,0.8355600000
50000,1995-08-11 00:00:00Z,PE32 2PP,Detached,Established,Freehold,WOODSTOCK,,BACK LANE,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7380770000,0.8315290000
44000,1995-02-17 00:00:00Z,PE32 2PS,Semi-Detached,Established,Freehold,5,,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7366650000,0.8315410000
50000,1995-04-19 00:00:00Z,PE32 2PS,Detached,Established,Freehold,SUNWAY,,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7366650000,0.8315410000
55000,1995-05-12 00:00:00Z,PE32 2RU,Detached,Established,Freehold,8,,CLAXTON CLOSE,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7371160000,0.8307110000
67000,1995-06-16 00:00:00Z,PE32 2RB,Terraced,Established,Freehold,5,,THE STREET,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7378640000,0.8355600000
42000,1996-09-24 00:00:00Z,PE32 2PS,Detached,Established,Freehold,"ROSE BANK, 18",,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7366650000,0.8315410000
69400,1996-09-20 00:00:00Z,PE32 2TR,Terraced,Established,Freehold,REDBRICKS,,REDBRICKS DRIVE,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7381300000,0.8334440000
47950,1996-04-19 00:00:00Z,PE32 2PS,Detached,Established,Freehold,26,,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7366650000,0.8315410000
57995,1996-11-29 00:00:00Z,PE32 2RU,Semi-Detached,Established,Freehold,21,,CLAXTON CLOSE,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7371160000,0.8307110000
48000,1996-05-03 00:00:00Z,PE32 2RU,Semi-Detached,Established,Freehold,16,,CLAXTON CLOSE,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7371160000,0.8307110000
81000,1996-12-04 00:00:00Z,PE32 2PP,Detached,Established,Freehold,LADYWOOD,,BACK LANE,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7380770000,0.8315290000
107500,1997-07-24 00:00:00Z,PE32 2RA,Detached,Established,Freehold,HILLSIDE,,THE STREET,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7391010000,0.8379810000
51000,1997-09-09 00:00:00Z,PE32 2PS,Semi-Detached,Established,Freehold,24,,LITCHAM ROAD,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7366650000,0.8315410000
