235000,1995-12-15 00:00:00Z,SL5 9HW,Detached,Established,Freehold,COPPICE HOUSE,,WHYNSTONES ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3995100000,-0.6761280000
210000,1995-10-20 00:00:00Z,SL5 9HT,Detached,Established,Freehold,40,,LLANVAIR DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3957160000,-0.6793570000
276750,1995-03-09 00:00:00Z,SL5 9HN,Detached,Established,Freehold,SANDALMERE,,WOODLANDS RIDE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3985710000,-0.6781680000
280000,1995-01-05 00:00:00Z,SL5 9HZ,Detached,Established,Freehold,11,,THE POPLARS,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3997770000,-0.6727280000
310000,1995-07-10 00:00:00Z,SL5 9LW,Detached,Established,Freehold,41,,LLANVAIR DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3934430000,-0.6779130000
175000,1995-02-28 00:00:00Z,SL5 9HD,Flats/Maisonettes,Established,Leasehold,FRIARY HALL,FLAT 1,FRIARY ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3977560000,-0.6704720000
325000,1995-02-03 00:00:00Z,SL5 9LN,Detached,Established,Freehold,"MARICEL, 52A",,LLANVAIR DRIVE,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3927420000,-0.6779910000
210000,1995-07-18 00:00:00Z,SL5 9SP,Detached,Established,Freehold,71,,HURSTWOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3973250000,-0.6753430000
196000,1995-06-16 00:00:00Z,SL5 9SP,Detached,Established,Freehold,61,,HURSTWOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3973250000,-0.6753430000
228000,1995-10-20 00:00:00Z,SL5 9SP,Detached,Established,Freehold,8,,HURSTWOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3973250000,-0.6753430000
313000,1995-08-31 00:00:00Z,SL5 9HP,Detached,Established,Freehold,7,,WOODLANDS RIDE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3981170000,-0.6777640000
226000,1995-08-16 00:00:00Z,SL5 9SP,Detached,Established,Freehold,10,,HURSTWOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3973250000,-0.6753430000
520000,1996-07-01 00:00:00Z,SL5 9HD,Detached,Established,Freehold,OSPREY HOUSE,,FRIARY ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3977560000,-0.6704720000
295000,1996-02-16 00:00:00Z,SL5 9SP,Detached,Established,Freehold,SUNBELT HOUSE,,HURSTWOOD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3973250000,-0.6753430000
