74500,1995-04-10 00:00:00Z,BH18 9HD,Detached,Established,Freehold,10,,CHEAM ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7621600000,-2.0005580000
117500,1995-07-14 00:00:00Z,BH18 9DE,Detached,Established,Freehold,7,,HIGH PARK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7629700000,-2.0082570000
83000,1995-08-04 00:00:00Z,BH18 9EH,Detached,Established,Freehold,65,,LANCASTER DRIVE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7674570000,-2.0092930000
74000,1995-10-31 00:00:00Z,BH18 9EX,Detached,Established,Freehold,72,,SPRINGDALE AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7644360000,-2.0037760000
184950,1995-09-29 00:00:00Z,BH18 9AE,Detached,Established,Freehold,87,,HIGHER BLANDFORD ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7678890000,-2.0010970000
110000,1995-03-13 00:00:00Z,BH18 9DE,Detached,Established,Freehold,22,,HIGH PARK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7629700000,-2.0082570000
55000,1995-01-27 00:00:00Z,BH18 9EE,Detached,Established,Freehold,9,,HOLLAND WAY,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7664140000,-2.0082150000
76000,1995-09-20 00:00:00Z,BH18 9EB,Detached,Established,Freehold,19,,SUTHERLAND AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7664230000,-2.0094910000
92000,1995-01-19 00:00:00Z,BH18 9BU,Detached,Established,Freehold,34,,SPRINGDALE ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7634550000,-2.0033230000
132750,1995-06-02 00:00:00Z,BH18 9DA,Detached,Established,Freehold,28,,ABBOTSBURY ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7639580000,-2.0051880000
