149000,1997-08-27 00:00:00Z,B60 1PR,Detached,New Build,Freehold,HOLLOW TREE FARM,,HOLLOW TREE LANE,TARDEBIGGE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3376310000,-2.0136200000
50000,1998-11-30 00:00:00Z,B60 1LW,Semi-Detached,Established,Freehold,LITTLE GRINSTY,,BROAD GREEN,TARDEBIGGE,BROMSGROVE,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3306690000,-2.0104990000
118000,1999-05-25 00:00:00Z,B60 1LL,Detached,Established,Freehold,CLEVEDON,,HEWELL LANE,TARDEBIGGE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3387540000,-2.0184490000
60000,1999-03-31 00:00:00Z,B60 1LW,Detached,Established,Freehold,FORGE COTTAGE,,BROAD GREEN,TARDEBIGGE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3306690000,-2.0104990000
440000,1999-09-17 00:00:00Z,B60 1PR,Detached,Established,Freehold,HOLLOW TREE BARN,,HOLLOW TREE LANE,TARDEBIGGE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3376310000,-2.0136200000
167000,1999-06-24 00:00:00Z,B60 1LN,Detached,Established,Freehold,FIELD VIEW,,HEWELL LANE,TARDEBIGGE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3356080000,-2.0145580000
100000,2000-02-08 00:00:00Z,B60 1LW,Detached,Established,Freehold,FORGE COTTAGE,,BROAD GREEN,TARDEBIGGE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3306690000,-2.0104990000
100000,2001-04-23 00:00:00Z,B60 1PR,Detached,Established,Freehold,THE HIGHLANDS,,HOLLOW TREE LANE,TARDEBIGGE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3376310000,-2.0136200000
221000,2002-11-20 00:00:00Z,B60 1LN,Semi-Detached,Established,Freehold,GORSE MEADOW COTTAGE,,HEWELL LANE,TARDEBIGGE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3356080000,-2.0145580000
290000,2003-06-27 00:00:00Z,B60 1LN,Detached,Established,Freehold,FIELD VIEW,,HEWELL LANE,TARDEBIGGE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3356080000,-2.0145580000
