24950,1995-08-18 00:00:00Z,S36 1DJ,Terraced,Established,Freehold,425,,MANCHESTER ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4815610000,-1.5893880000
23300,1995-07-31 00:00:00Z,S36 2BT,Terraced,Established,Freehold,4,,HUNSHELF PARK,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839240000,-1.5892300000
30000,1995-07-05 00:00:00Z,S36 2RH,Terraced,Established,Freehold,360,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4813210000,-1.5824590000
38500,1995-08-31 00:00:00Z,S36 2PE,Terraced,Established,Freehold,17,,ASHFIELD ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4806200000,-1.5820880000
62500,1995-07-10 00:00:00Z,S36 2QQ,Semi-Detached,Established,Freehold,6,,HAYWOOD LANE,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4804420000,-1.5829190000
50000,1995-05-01 00:00:00Z,S36 2RH,Semi-Detached,Established,Freehold,334,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4813210000,-1.5824590000
43000,1995-10-06 00:00:00Z,S36 2QQ,Detached,Established,Freehold,1,,HAYWOOD LANE,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4804420000,-1.5829190000
70000,1995-01-27 00:00:00Z,S36 2QE,Detached,Established,Freehold,17,,HAYWOOD LANE,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4800040000,-1.5807980000
33000,1996-03-14 00:00:00Z,S36 2RB,Detached,Established,Leasehold,369,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810030000,-1.5816330000
50000,1996-12-20 00:00:00Z,S36 2RH,Detached,Established,Freehold,354,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4813210000,-1.5824590000
62000,1997-06-30 00:00:00Z,S36 2QQ,Detached,Established,Freehold,1,,HAYWOOD LANE,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4804420000,-1.5829190000
20000,1997-04-03 00:00:00Z,S36 2RH,Terraced,Established,Freehold,358,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4813210000,-1.5824590000
34500,1997-05-02 00:00:00Z,S36 2RH,Flats/Maisonettes,Established,Freehold,336A,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4813210000,-1.5824590000
35000,1998-09-11 00:00:00Z,S36 2RB,Semi-Detached,Established,Freehold,343,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810030000,-1.5816330000
30000,1998-06-25 00:00:00Z,S36 2RH,Semi-Detached,Established,Freehold,356,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4813210000,-1.5824590000
40000,1998-10-30 00:00:00Z,S36 2RB,Semi-Detached,Established,Freehold,335,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810030000,-1.5816330000
18000,1998-04-07 00:00:00Z,S36 2BT,Detached,Established,Freehold,33,,HUNSHELF PARK,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839240000,-1.5892300000
24000,1998-12-10 00:00:00Z,S36 1DJ,Terraced,Established,Freehold,425,,MANCHESTER ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4815610000,-1.5893880000
31000,1998-10-23 00:00:00Z,S36 2RB,Semi-Detached,Established,Freehold,349,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810030000,-1.5816330000
115000,1999-02-05 00:00:00Z,S36 2RB,Semi-Detached,Established,Freehold,403,,MANCHESTER ROAD,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810030000,-1.5816330000
60000,1999-10-21 00:00:00Z,S36 2QQ,Semi-Detached,Established,Freehold,8,,HAYWOOD LANE,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4804420000,-1.5829190000
28500,1999-09-03 00:00:00Z,S36 2BT,Terraced,Established,Freehold,4,,HUNSHELF PARK,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839240000,-1.5892300000
