37000,1995-07-21 00:00:00Z,WR2 4HT,Terraced,Established,Freehold,10,,MIDDLE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1848310000,-2.2371770000
49500,1995-09-08 00:00:00Z,WR2 4JA,Terraced,Established,Freehold,48,,PITMASTON ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1844230000,-2.2387830000
50000,1995-09-07 00:00:00Z,WR2 5DD,Flats/Maisonettes,New Build,Leasehold,LAMBERT COURT,FLAT 2,LAMBERT ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1887100000,-2.2395820000
68000,1995-04-13 00:00:00Z,WR2 4NF,Semi-Detached,Established,Freehold,8,,VERNON PARK ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1842950000,-2.2352720000
53750,1995-04-28 00:00:00Z,WR2 4HU,Terraced,Established,Freehold,15,,GREATHOUSE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1855530000,-2.2382520000
29000,1995-07-28 00:00:00Z,WR2 4HZ,Terraced,Established,Freehold,30,,BEDWARDINE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1847310000,-2.2375420000
56500,1995-05-26 00:00:00Z,WR2 5HU,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,COMER ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1896100000,-2.2388840000
210000,1995-03-03 00:00:00Z,WR2 4LN,Detached,Established,Freehold,151,,MALVERN ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1808920000,-2.2360340000
41000,1995-06-09 00:00:00Z,WR2 4LU,Semi-Detached,Established,Freehold,46,,COVENTRY AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1801430000,-2.2327240000
37500,1995-03-28 00:00:00Z,WR2 4EP,Terraced,Established,Freehold,50,,BRANSFORD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1865710000,-2.2391750000
46000,1995-10-20 00:00:00Z,WR2 4JF,Semi-Detached,Established,Freehold,19,,WINCHESTER AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1834080000,-2.2380760000
25000,1995-05-05 00:00:00Z,WR2 5BS,Terraced,Established,Freehold,15,,BROMYARD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1883040000,-2.2359370000
35000,1995-08-25 00:00:00Z,WR2 4HU,Terraced,Established,Freehold,56,,GREATHOUSE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1855530000,-2.2382520000
68000,1995-10-16 00:00:00Z,WR2 4AQ,Detached,Established,Freehold,12,,HOMEFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1848610000,-2.2337290000
68000,1995-09-29 00:00:00Z,WR2 5BT,Semi-Detached,Established,Freehold,42,,BROMYARD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1888500000,-2.2368620000
