29000,1995-09-22 00:00:00Z,PR6 0QF,Terraced,Established,Leasehold,44,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6488630000,-2.6155150000
12000,1995-10-06 00:00:00Z,PR6 0NG,Terraced,Established,Leasehold,91,,BROOKE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6495280000,-2.6191110000
10000,1995-01-30 00:00:00Z,PR6 0LB,Terraced,Established,Leasehold,140,,BROOKE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6492990000,-2.6198330000
29950,1995-06-23 00:00:00Z,PR6 0LN,Terraced,Established,Freehold,4,,CANTERBURY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6475890000,-2.6186430000
43500,1995-05-26 00:00:00Z,PR6 0LF,Detached,Established,Leasehold,3,,SACKVILLE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6489350000,-2.6191320000
31950,1995-08-11 00:00:00Z,PR6 0QG,Terraced,Established,Leasehold,102,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6461190000,-2.6139450000
25500,1995-08-25 00:00:00Z,PR6 0LN,Terraced,Established,Freehold,20,,CANTERBURY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6475890000,-2.6186430000
26725,1995-08-11 00:00:00Z,PR6 0LZ,Terraced,Established,Leasehold,28,,LIMBRICK ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6483650000,-2.6163250000
21000,1995-10-12 00:00:00Z,PR6 0QG,Terraced,Established,Leasehold,110,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6461190000,-2.6139450000
68200,1995-08-11 00:00:00Z,PR6 0NW,Detached,Established,Freehold,15,,MONTROSE CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6470200000,-2.6191190000
20000,1995-10-04 00:00:00Z,PR6 0QF,Terraced,Established,Leasehold,48,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6488630000,-2.6155150000
47000,1995-03-31 00:00:00Z,PR6 0LN,Semi-Detached,Established,Leasehold,66,,CANTERBURY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6475890000,-2.6186430000
42500,1995-08-18 00:00:00Z,PR6 0NX,Detached,Established,Freehold,6,,STIRLING CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6484400000,-2.6190490000
54500,1995-11-10 00:00:00Z,PR6 0NW,Semi-Detached,Established,Freehold,2,,MONTROSE CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6470200000,-2.6191190000
15000,1995-12-13 00:00:00Z,PR6 0LZ,Terraced,Established,Leasehold,6,,LIMBRICK ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6483650000,-2.6163250000
33500,1995-12-12 00:00:00Z,PR6 0LB,Terraced,Established,Leasehold,92,,BROOKE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6492990000,-2.6198330000
34500,1995-12-08 00:00:00Z,PR6 0QF,Terraced,Established,Leasehold,42,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6488630000,-2.6155150000
29000,1995-04-05 00:00:00Z,PR6 0LU,Terraced,Established,Leasehold,101,,YARROW ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6473450000,-2.6170510000
40000,1995-05-01 00:00:00Z,PR6 0NG,Terraced,Established,Leasehold,117A,,BROOKE STREET,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6495280000,-2.6191110000
36950,1995-08-25 00:00:00Z,PR6 0LR,Terraced,Established,Leasehold,9,,QUARRY ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6466170000,-2.6153470000
34000,1995-12-01 00:00:00Z,PR6 0LU,Terraced,Established,Leasehold,37,,YARROW ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6473450000,-2.6170510000
50000,1995-02-13 00:00:00Z,PR6 0QE,Terraced,Established,Leasehold,7,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6492840000,-2.6155940000
29000,1995-01-16 00:00:00Z,PR6 0QH,Terraced,Established,Freehold,2,,BROWNLEY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6495820000,-2.6154810000
27500,1995-05-19 00:00:00Z,PR6 0LB,Terraced,Established,Leasehold,136,,BROOKE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6492990000,-2.6198330000
32000,1995-03-15 00:00:00Z,PR6 0LZ,Terraced,Established,Leasehold,24,,LIMBRICK ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6483650000,-2.6163250000
38000,1995-06-09 00:00:00Z,PR6 0QF,Terraced,Established,Leasehold,40,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6488630000,-2.6155150000
36000,1995-06-22 00:00:00Z,PR6 0LN,Terraced,Established,Leasehold,50,,CANTERBURY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6475890000,-2.6186430000
44000,1995-11-17 00:00:00Z,PR6 0LW,Semi-Detached,Established,Leasehold,43,,CANTERBURY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6476280000,-2.6180540000
25000,1995-03-24 00:00:00Z,PR6 0LN,Terraced,Established,Freehold,24,,CANTERBURY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6475890000,-2.6186430000
29950,1995-06-30 00:00:00Z,PR6 0LZ,Terraced,Established,Leasehold,10,,LIMBRICK ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6483650000,-2.6163250000
50000,1996-07-26 00:00:00Z,PR6 0LY,Semi-Detached,Established,Leasehold,46,,YARROW ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6475940000,-2.6175850000
37000,1996-08-23 00:00:00Z,PR6 0LZ,Terraced,Established,Leasehold,6,,LIMBRICK ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6483650000,-2.6163250000
24000,1996-10-30 00:00:00Z,PR6 0QD,Terraced,Established,Leasehold,14,,CROFT ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6488930000,-2.6166960000
16000,1996-03-20 00:00:00Z,PR6 0QE,Terraced,Established,Freehold,25,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6492840000,-2.6155940000
28950,1996-03-29 00:00:00Z,PR6 0NG,Terraced,Established,Leasehold,91,,BROOKE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6495280000,-2.6191110000
41000,1996-12-20 00:00:00Z,PR6 0QF,Terraced,Established,Leasehold,38,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6488630000,-2.6155150000
28425,1996-01-19 00:00:00Z,PR6 0LD,Terraced,Established,Leasehold,158,,BROOKE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6494450000,-2.6176870000
35000,1996-09-27 00:00:00Z,PR6 0NX,Semi-Detached,Established,Freehold,4,,STIRLING CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6484400000,-2.6190490000
20000,1996-12-06 00:00:00Z,PR6 0LU,Terraced,Established,Leasehold,55,,YARROW ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6473450000,-2.6170510000
32950,1996-01-19 00:00:00Z,PR6 0QG,Terraced,Established,Leasehold,102,,COWLING BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6461190000,-2.6139450000
21000,1996-01-18 00:00:00Z,PR6 0LR,Terraced,Established,Leasehold,1,,QUARRY ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6466170000,-2.6153470000
46000,1996-06-14 00:00:00Z,PR6 0LN,Semi-Detached,Established,Leasehold,68,,CANTERBURY STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6475890000,-2.6186430000
32750,1996-05-29 00:00:00Z,PR6 0QD,Terraced,Established,Leasehold,42,,CROFT ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6488930000,-2.6166960000
31000,1996-12-10 00:00:00Z,PR6 0NG,Terraced,Established,Leasehold,109,,BROOKE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6495280000,-2.6191110000
16250,1996-12-20 00:00:00Z,PR6 0NG,Terraced,Established,Leasehold,145,,BROOKE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6495280000,-2.6191110000
38500,1996-02-21 00:00:00Z,PR6 0LX,Terraced,Established,Leasehold,11,,YARROW ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6486840000,-2.6170410000
30000,1996-04-19 00:00:00Z,PR6 0QD,Terraced,Established,Leasehold,14,,CROFT ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6488930000,-2.6166960000
