215000,1995-08-03 00:00:00Z,KT3 5EE,Detached,Established,Freehold,8A,,LYNTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3964530000,-0.2647970000
90000,1995-07-27 00:00:00Z,KT3 5EA,Flats/Maisonettes,Established,Leasehold,24A,,NELSON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3956940000,-0.2627270000
139000,1995-05-17 00:00:00Z,KT3 5QH,Semi-Detached,Established,Freehold,112,,BODLEY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3931880000,-0.2623480000
121000,1995-04-28 00:00:00Z,KT3 5ER,Semi-Detached,Established,Freehold,100,,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3937660000,-0.2655600000
90250,1995-03-24 00:00:00Z,KT3 5BB,Semi-Detached,Established,Freehold,15,,ALBEMARLE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3986420000,-0.2662810000
59995,1995-12-07 00:00:00Z,KT3 5AE,Flats/Maisonettes,Established,Leasehold,PARK COURT,3,PARK ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3994630000,-0.2628290000
94000,1995-05-01 00:00:00Z,KT3 5RQ,Semi-Detached,Established,Freehold,17,,MEADOW HILL,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3924280000,-0.2601770000
35000,1995-08-03 00:00:00Z,KT3 5BE,Flats/Maisonettes,Established,Leasehold,23,FLAT B,WESTBURY ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3999480000,-0.2646070000
73000,1995-11-28 00:00:00Z,KT3 5BT,Semi-Detached,Established,Freehold,11,,GROVELAND WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3969370000,-0.2689620000
181000,1995-12-07 00:00:00Z,KT3 5QJ,Semi-Detached,Established,Freehold,77,,BODLEY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3929300000,-0.2619120000
92500,1995-05-25 00:00:00Z,KT3 5HL,Terraced,Established,Freehold,101,,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3984510000,-0.2679410000
50500,1995-09-29 00:00:00Z,KT3 5BW,Flats/Maisonettes,Established,Leasehold,1,,RUSHEY CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3985670000,-0.2685610000
84500,1995-02-06 00:00:00Z,KT3 5QU,Detached,Established,Freehold,228,,MALDEN WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3915010000,-0.2625550000
72500,1995-06-30 00:00:00Z,KT3 5AN,Flats/Maisonettes,Established,Leasehold,"THE CROFT, 71",1,WESTBURY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3968230000,-0.2618650000
