27950,1995-12-20 00:00:00Z,S43 3AY,Semi-Detached,Established,Freehold,21,,ROSE CRESCENT,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2766210000,-1.3231080000
30000,1995-02-17 00:00:00Z,S43 3BW,Detached,Established,Freehold,11,,NORBRIGGS ROAD,WOODTHORPE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2710360000,-1.3275150000
22500,1995-12-01 00:00:00Z,S43 3AY,Semi-Detached,Established,Freehold,5,,ROSE CRESCENT,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2766210000,-1.3231080000
50000,1995-09-22 00:00:00Z,S43 3DW,Detached,Established,Freehold,1A,,RENISHAW ROAD,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2774990000,-1.3210690000
50000,1996-04-01 00:00:00Z,S43 3DW,Semi-Detached,Established,Freehold,1,,RENISHAW ROAD,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2774990000,-1.3210690000
48000,1996-03-29 00:00:00Z,S43 3DN,Detached,Established,Freehold,22,,WORKSOP ROAD,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2747670000,-1.3212180000
19950,1996-08-12 00:00:00Z,S43 3BB,Semi-Detached,Established,Freehold,58,,EDALE ROAD,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765970000,-1.3221780000
14000,1996-04-02 00:00:00Z,S43 3BB,Semi-Detached,Established,Freehold,57,,EDALE ROAD,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765970000,-1.3221780000
32000,1996-09-27 00:00:00Z,S43 3AG,Semi-Detached,Established,Freehold,19,,LANSBURY AVENUE,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2731310000,-1.3274970000
29000,1996-06-21 00:00:00Z,S43 3AQ,Semi-Detached,Established,Freehold,13,,CARPENTER AVENUE,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2728780000,-1.3288350000
33500,1997-08-29 00:00:00Z,S43 3AG,Semi-Detached,Established,Freehold,19,,LANSBURY AVENUE,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2731310000,-1.3274970000
75000,1997-11-21 00:00:00Z,S43 3DN,Detached,Established,Freehold,26,,WORKSOP ROAD,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2747670000,-1.3212180000
24500,1997-12-04 00:00:00Z,S43 3AQ,Semi-Detached,Established,Freehold,6,,CARPENTER AVENUE,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2728780000,-1.3288350000
92000,1997-06-27 00:00:00Z,S43 3BQ,Detached,Established,Freehold,5,,THE PADDOCKS,WOODTHORPE,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2701640000,-1.3258490000
29950,1998-05-15 00:00:00Z,S43 3AE,Semi-Detached,Established,Freehold,2,,HILLSIDE DRIVE,MASTIN MOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2732730000,-1.3239860000
