31250,1995-09-25 00:00:00Z,YO22 4AE,Flats/Maisonettes,Established,Leasehold,9A,,CHURCH STREET,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4833150000,-0.6095050000
35500,1995-11-30 00:00:00Z,YO22 4EX,Semi-Detached,Established,Freehold,WHITE COTTAGES,1,THE ROPERY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4828710000,-0.6089480000
10000,1995-01-23 00:00:00Z,YO22 4EZ,Flats/Maisonettes,Established,Freehold,1,,BOULBY BANK TOP,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4849250000,-0.6093260000
30000,1995-10-12 00:00:00Z,YO22 4AE,Terraced,Established,Freehold,22,,CHURCH STREET,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4833150000,-0.6095050000
80000,1995-09-29 00:00:00Z,YO22 4JP,Detached,Established,Freehold,SUNNYSIDE,,NEW GARDENS,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4806650000,-0.6002880000
49000,1995-03-24 00:00:00Z,YO22 4HD,Terraced,Established,Freehold,3,,MARSDENS PLACE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4852180000,-0.6098100000
39000,1995-04-21 00:00:00Z,YO22 4EY,Semi-Detached,Established,Freehold,43,,THE ROPERY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4844520000,-0.6088010000
27000,1995-05-05 00:00:00Z,YO22 4AE,Terraced,Established,Freehold,8,,CHURCH STREET,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4833150000,-0.6095050000
44950,1996-11-14 00:00:00Z,YO22 4EY,Semi-Detached,Established,Freehold,22,,THE ROPERY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4844520000,-0.6088010000
42000,1996-02-06 00:00:00Z,YO22 4HA,Terraced,Established,Leasehold,23,,BOULBY BANK,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4846550000,-0.6093040000
