34000,1995-03-17 00:00:00Z,NN18 9PE,Terraced,Established,Freehold,73,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682700000,-0.7311820000
56500,1995-07-31 00:00:00Z,NN18 8JW,Terraced,Established,Freehold,6,,HARDEN CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4612740000,-0.7302500000
41500,1995-04-24 00:00:00Z,NN18 9PA,Terraced,Established,Freehold,45,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4683510000,-0.7322250000
18850,1995-04-10 00:00:00Z,NN18 9PD,Terraced,Established,Freehold,33,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682080000,-0.7304180000
48000,1995-11-24 00:00:00Z,NN18 9EP,Terraced,Established,Freehold,40,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699590000,-0.7386120000
27000,1995-11-30 00:00:00Z,NN18 9DF,Terraced,Established,Freehold,19,,IBSEN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699750000,-0.7300730000
34250,1995-01-26 00:00:00Z,NN18 9EP,Semi-Detached,Established,Freehold,47,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699590000,-0.7386120000
38000,1995-10-20 00:00:00Z,NN18 9PE,Terraced,Established,Freehold,60,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682700000,-0.7311820000
23500,1995-09-22 00:00:00Z,NN18 9PE,Terraced,Established,Freehold,70,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682700000,-0.7311820000
20000,1995-10-26 00:00:00Z,NN18 9PB,Terraced,Established,Freehold,56,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4686690000,-0.7331290000
39000,1995-04-21 00:00:00Z,NN18 9PD,Detached,Established,Freehold,38,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682080000,-0.7304180000
37950,1996-04-16 00:00:00Z,NN18 9EP,Terraced,Established,Freehold,62,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699590000,-0.7386120000
20160,1996-09-23 00:00:00Z,NN18 9PB,Semi-Detached,Established,Freehold,58,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4686690000,-0.7331290000
36000,1996-03-08 00:00:00Z,NN18 9EP,Terraced,Established,Freehold,53,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699590000,-0.7386120000
27000,1996-09-27 00:00:00Z,NN18 9EQ,Flats/Maisonettes,Established,Leasehold,45,,HERFORD CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699260000,-0.7355660000
64950,1996-04-26 00:00:00Z,NN18 8JW,Detached,New Build,Freehold,12,,HARDEN CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4612740000,-0.7302500000
19430,1996-01-29 00:00:00Z,NN18 9PD,Semi-Detached,New Build,Freehold,7,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682080000,-0.7304180000
38450,1996-10-29 00:00:00Z,NN18 9PA,Terraced,Established,Freehold,17,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4683510000,-0.7322250000
80000,1996-07-30 00:00:00Z,NN18 8JW,Detached,Established,Freehold,17,,HARDEN CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4612740000,-0.7302500000
32000,1996-05-10 00:00:00Z,NN18 9EP,Semi-Detached,Established,Freehold,50,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699590000,-0.7386120000
19470,1996-12-16 00:00:00Z,NN18 9PE,Terraced,New Build,Freehold,100,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682700000,-0.7311820000
31500,1996-03-18 00:00:00Z,NN18 9DF,Semi-Detached,Established,Freehold,39,,IBSEN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699750000,-0.7300730000
25000,1996-04-26 00:00:00Z,NN18 9DG,Terraced,Established,Freehold,41,,NORSE WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699380000,-0.7324300000
29995,1996-05-24 00:00:00Z,NN18 9EP,Flats/Maisonettes,Established,Leasehold,68,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699590000,-0.7386120000
36950,1996-12-03 00:00:00Z,NN18 9PA,Terraced,Established,Freehold,21,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4683510000,-0.7322250000
44000,1996-09-27 00:00:00Z,NN18 9EW,Semi-Detached,Established,Freehold,31,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699070000,-0.7396590000
54000,1996-04-04 00:00:00Z,NN18 8JW,Terraced,Established,Freehold,6,,HARDEN CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4612740000,-0.7302500000
36000,1996-01-22 00:00:00Z,NN18 9PE,Terraced,Established,Freehold,64,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682700000,-0.7311820000
36800,1996-09-05 00:00:00Z,NN18 9PD,Terraced,Established,Freehold,14,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682080000,-0.7304180000
73000,1997-11-28 00:00:00Z,NN18 8JW,Detached,Established,Freehold,21,,HARDEN CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4612740000,-0.7302500000
20000,1997-09-26 00:00:00Z,NN18 9EQ,Flats/Maisonettes,Established,Leasehold,8,,HERFORD CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699260000,-0.7355660000
17080,1997-02-03 00:00:00Z,NN18 9PB,Terraced,New Build,Freehold,61,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4686690000,-0.7331290000
26000,1997-02-21 00:00:00Z,NN18 9EQ,Flats/Maisonettes,Established,Leasehold,45,,HERFORD CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699260000,-0.7355660000
29000,1997-06-17 00:00:00Z,NN18 9PB,Terraced,Established,Freehold,60,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4686690000,-0.7331290000
36500,1997-11-21 00:00:00Z,NN18 9PA,Terraced,Established,Freehold,40,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4683510000,-0.7322250000
66500,1997-08-29 00:00:00Z,NN18 8JW,Detached,Established,Freehold,16,,HARDEN CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4612740000,-0.7302500000
33750,1997-06-09 00:00:00Z,NN18 9PA,Terraced,Established,Freehold,31,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4683510000,-0.7322250000
38000,1997-01-10 00:00:00Z,NN18 9EP,Semi-Detached,Established,Freehold,43,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699590000,-0.7386120000
33950,1997-07-31 00:00:00Z,NN18 9DF,Terraced,Established,Freehold,46,,IBSEN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699750000,-0.7300730000
22500,1997-02-14 00:00:00Z,NN18 9EQ,Flats/Maisonettes,Established,Leasehold,39,,HERFORD CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699260000,-0.7355660000
63500,1997-04-18 00:00:00Z,NN18 8JW,Detached,Established,Freehold,16,,HARDEN CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4612740000,-0.7302500000
42000,1998-04-24 00:00:00Z,NN18 9PA,Terraced,Established,Freehold,35,,BAMBURG CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4683510000,-0.7322250000
36500,1998-07-31 00:00:00Z,NN18 9EP,Detached,Established,Freehold,48,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699590000,-0.7386120000
58000,1998-07-07 00:00:00Z,NN18 8JW,Detached,Established,Freehold,8,,HARDEN CLOSE,GREAT OAKLEY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4612740000,-0.7302500000
40000,1998-05-26 00:00:00Z,NN18 9EP,Semi-Detached,Established,Freehold,43,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699590000,-0.7386120000
32950,1998-05-29 00:00:00Z,NN18 9DG,Terraced,Established,Freehold,8,,NORSE WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699380000,-0.7324300000
41500,1998-04-09 00:00:00Z,NN18 9PE,Terraced,Established,Freehold,77,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682700000,-0.7311820000
35000,1998-08-07 00:00:00Z,NN18 9DG,Terraced,Established,Freehold,17,,NORSE WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699380000,-0.7324300000
30400,1998-12-11 00:00:00Z,NN18 9PE,Terraced,Established,Freehold,80,,BEDE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682700000,-0.7311820000
26000,1998-06-19 00:00:00Z,NN18 9EW,Flats/Maisonettes,Established,Leasehold,3,,MINDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699070000,-0.7396590000
42000,1999-11-04 00:00:00Z,NN18 9PD,Terraced,Established,Freehold,5,,BEDE CLOSE,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682080000,-0.7304180000
32950,1999-10-29 00:00:00Z,NN18 9PD,Flats/Maisonettes,Established,Freehold,15,,BEDE CLOSE,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4682080000,-0.7304180000
41500,1999-04-30 00:00:00Z,NN18 9DG,Terraced,Established,Freehold,23,,NORSE WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699380000,-0.7324300000
31000,1999-11-01 00:00:00Z,NN18 9DF,Terraced,Established,Freehold,41,,IBSEN WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4699750000,-0.7300730000
