34000,1995-08-07 00:00:00Z,FY5 3BJ,Semi-Detached,Established,Freehold,24,,PENSWICK AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8708730000,-3.0295730000
40500,1995-04-03 00:00:00Z,FY5 3BH,Semi-Detached,Established,Freehold,23,,PENSWICK AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8713410000,-3.0294320000
38000,1995-06-15 00:00:00Z,FY5 2TS,Detached,Established,Freehold,4,,CONDER AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8755610000,-3.0215960000
56950,1995-06-30 00:00:00Z,FY5 3TJ,Semi-Detached,Established,Freehold,8,,RICHARDS WAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8715040000,-3.0272460000
48000,1995-11-20 00:00:00Z,FY5 3FF,Terraced,Established,Leasehold,5,,BUNTING PLACE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8708300000,-3.0250540000
94000,1995-07-28 00:00:00Z,FY5 2QX,Detached,Established,Freehold,11,,ROWLAND LANE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8760270000,-3.0259270000
120000,1995-02-17 00:00:00Z,FY5 2SY,Detached,Established,Freehold,2,,CHAUCER AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8786630000,-3.0214430000
135000,1995-03-10 00:00:00Z,FY5 2QN,Detached,Established,Freehold,3,,LINDEN GREEN,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8789090000,-3.0263630000
34000,1995-12-19 00:00:00Z,FY5 3FA,Flats/Maisonettes,Established,Leasehold,86,,SWAN DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8701960000,-3.0224530000
37000,1995-06-30 00:00:00Z,FY5 3BJ,Semi-Detached,Established,Freehold,46,,PENSWICK AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8708730000,-3.0295730000
60000,1995-06-01 00:00:00Z,FY5 2TR,Semi-Detached,Established,Freehold,36,,CALDER AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8759500000,-3.0232480000
