220000,1995-09-01 00:00:00Z,HP9 2JS,Detached,Established,Freehold,87,,HEDGERLEY LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5991600000,-0.6330230000
236500,1996-10-21 00:00:00Z,HP9 2JS,Detached,Established,Freehold,87,,HEDGERLEY LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5991600000,-0.6330230000
279500,1996-09-11 00:00:00Z,HP9 2JS,Detached,Established,Freehold,95,,HEDGERLEY LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5991600000,-0.6330230000
55000,1997-06-27 00:00:00Z,HP9 2JS,Flats/Maisonettes,Established,Leasehold,69,,HEDGERLEY LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5991600000,-0.6330230000
360000,1997-12-02 00:00:00Z,HP9 2JS,Detached,Established,Freehold,95,,HEDGERLEY LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5991600000,-0.6330230000
225000,1997-09-12 00:00:00Z,HP9 2JZ,Detached,Established,Freehold,55,,LAKES LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996070000,-0.6304970000
325000,1998-09-03 00:00:00Z,HP9 2JZ,Detached,Established,Freehold,67,,LAKES LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996070000,-0.6304970000
112000,1999-07-12 00:00:00Z,HP9 2JZ,Semi-Detached,Established,Freehold,62,,LAKES LANE,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996070000,-0.6304970000
330000,1999-08-27 00:00:00Z,HP9 2JS,Detached,Established,Freehold,87,,HEDGERLEY LANE,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5991600000,-0.6330230000
393000,1999-09-17 00:00:00Z,HP9 2JS,Detached,Established,Freehold,93,,HEDGERLEY LANE,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5991600000,-0.6330230000
