72600,1995-07-03 00:00:00Z,LA8 9JR,Terraced,Established,Freehold,3,,LANE HEAD COTTAGES,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3619810000,-2.7929080000
73000,1996-08-15 00:00:00Z,LA8 9JA,Semi-Detached,Established,Freehold,OTTERSHOLME,,,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3646210000,-2.7973600000
90000,1997-10-23 00:00:00Z,LA8 9JA,Detached,Established,Freehold,GALE SYKE,,,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3646210000,-2.7973600000
100000,1998-01-26 00:00:00Z,LA8 9JA,Detached,Established,Freehold,OAKWOOD,,,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3646210000,-2.7973600000
94000,1998-08-24 00:00:00Z,LA8 9HH,Detached,Established,Freehold,HILLSIDE,,,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3658300000,-2.7910750000
90000,1999-05-21 00:00:00Z,LA8 9JA,Detached,Established,Freehold,PLANTATION BUNGALOW,,,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3646210000,-2.7973600000
104000,1999-10-29 00:00:00Z,LA8 9JA,Detached,Established,Freehold,MERLEWOOD,,,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3646210000,-2.7973600000
212000,2002-10-17 00:00:00Z,LA8 9HH,Detached,Established,Freehold,HILLSIDE,,,BOWSTON,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3658300000,-2.7910750000
205000,2002-12-09 00:00:00Z,LA8 9JA,Detached,Established,Freehold,WOODLANDS,,,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3646210000,-2.7973600000
232500,2003-09-26 00:00:00Z,LA8 9JA,Semi-Detached,Established,Freehold,OTTERSHOLME,,,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3646210000,-2.7973600000
390000,2006-12-15 00:00:00Z,LA8 9JA,Detached,Established,Freehold,ROCKDENE,,,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3646210000,-2.7973600000
400000,2009-12-18 00:00:00Z,LA8 9JA,Detached,Established,Freehold,TWO HOOTS,,,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3646210000,-2.7973600000
250000,2011-05-05 00:00:00Z,LA8 9JR,Detached,Established,Freehold,1,,LANE HEAD COTTAGES,PLANTATION BRIDGE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3619810000,-2.7929080000
