50000,1995-01-06 00:00:00Z,WS3 4EZ,Terraced,Established,Leasehold,117,,ST JOHNS ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6385450000,-1.9595850000
53500,1995-08-01 00:00:00Z,WS3 4EZ,Semi-Detached,Established,Leasehold,123,,ST JOHNS ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6385450000,-1.9595850000
51500,1995-08-25 00:00:00Z,WS3 4EZ,Terraced,Established,Freehold,125,,ST JOHNS ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6385450000,-1.9595850000
44000,1995-01-31 00:00:00Z,WS3 4EZ,Terraced,Established,Leasehold,86,,ST JOHNS ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6385450000,-1.9595850000
40000,1995-09-06 00:00:00Z,WS3 4EY,Terraced,Established,Leasehold,14,,ST DAVIDS CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6376100000,-1.9596450000
89995,1996-11-15 00:00:00Z,WS3 4PU,Detached,New Build,Freehold,21,,FAIRBURN CRESCENT,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375380000,-1.9581970000
103000,1996-12-23 00:00:00Z,WS3 4PU,Detached,New Build,Freehold,35,,FAIRBURN CRESCENT,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375380000,-1.9581970000
87500,1996-09-20 00:00:00Z,WS3 4PX,Detached,New Build,Freehold,23,,EXCELSIOR GROVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6351020000,-1.9599730000
99995,1996-09-19 00:00:00Z,WS3 4PX,Detached,Established,Freehold,29,,EXCELSIOR GROVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6351020000,-1.9599730000
103000,1996-12-19 00:00:00Z,WS3 4PY,Detached,New Build,Freehold,1,,ENTERPRISE GROVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6373670000,-1.9586260000
52000,1996-03-29 00:00:00Z,WS3 4EZ,Semi-Detached,Established,Leasehold,98,,ST JOHNS ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6385450000,-1.9595850000
53000,1996-12-06 00:00:00Z,WS3 4EZ,Semi-Detached,Established,Leasehold,99,,ST JOHNS ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6385450000,-1.9595850000
98500,1996-11-22 00:00:00Z,WS3 4PU,Detached,New Build,Freehold,31,,FAIRBURN CRESCENT,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375380000,-1.9581970000
87500,1996-09-27 00:00:00Z,WS3 4PX,Detached,New Build,Freehold,17,,EXCELSIOR GROVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6351020000,-1.9599730000
93500,1996-10-25 00:00:00Z,WS3 4PX,Detached,New Build,Freehold,27,,EXCELSIOR GROVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6351020000,-1.9599730000
89995,1996-12-20 00:00:00Z,WS3 4PU,Detached,New Build,Freehold,33,,FAIRBURN CRESCENT,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375380000,-1.9581970000
77500,1996-08-29 00:00:00Z,WS3 4PX,Detached,New Build,Freehold,35,,EXCELSIOR GROVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6351020000,-1.9599730000
84000,1996-09-07 00:00:00Z,WS3 4PX,Detached,New Build,Freehold,19,,EXCELSIOR GROVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6351020000,-1.9599730000
89995,1996-12-19 00:00:00Z,WS3 4PU,Detached,New Build,Freehold,15,,FAIRBURN CRESCENT,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375380000,-1.9581970000
50000,1996-07-12 00:00:00Z,WS3 4EZ,Terraced,Established,Leasehold,105,,ST JOHNS ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6385450000,-1.9595850000
105000,1996-10-25 00:00:00Z,WS3 4PU,Detached,New Build,Freehold,11,,FAIRBURN CRESCENT,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375380000,-1.9581970000
85000,1996-12-06 00:00:00Z,WS3 4PY,Detached,New Build,Freehold,4,,ENTERPRISE GROVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6373670000,-1.9586260000
