105000,1995-05-05 00:00:00Z,DL14 6LF,Detached,Established,Freehold,36,,LAMBTON DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6525570000,-1.6883370000
50250,1995-07-24 00:00:00Z,DL14 6AE,Semi-Detached,Established,Freehold,29,,WESTFIELD ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6548380000,-1.6807560000
40000,1995-01-27 00:00:00Z,DL14 6JX,Terraced,Established,Freehold,7,,WOODHOUSE LANE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6503180000,-1.6809000000
24000,1995-03-31 00:00:00Z,DL14 6BL,Terraced,Established,Freehold,1,,ARTHUR TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6512780000,-1.6802410000
51250,1995-07-24 00:00:00Z,DL14 6AE,Semi-Detached,Established,Freehold,8,,WESTFIELD ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6548380000,-1.6807560000
52500,1995-01-20 00:00:00Z,DL14 6LY,Semi-Detached,Established,Freehold,4,,BERKELEY GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6538140000,-1.6875530000
28500,1995-03-24 00:00:00Z,DL14 6BW,Terraced,Established,Freehold,8,,FRANCES TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6513160000,-1.6810620000
22500,1995-10-12 00:00:00Z,DL14 6BP,Terraced,Established,Freehold,8,,HELENA TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6514800000,-1.6818050000
119950,1995-06-09 00:00:00Z,DL14 7UE,Detached,New Build,Freehold,7,,THE COPSE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6579000000,-1.6831970000
51250,1995-07-24 00:00:00Z,DL14 6AE,Semi-Detached,Established,Freehold,38,,WESTFIELD ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6548380000,-1.6807560000
70000,1995-01-24 00:00:00Z,DL14 6AF,Semi-Detached,Established,Freehold,2,,CONWAY GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6544300000,-1.6826190000
