120500,1995-09-06 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,46,,JURY ROAD,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
135000,1995-05-22 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,35,,JURY ROAD,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
100000,1996-05-31 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,"WILTON HEIGHTS, 37",,JURY ROAD,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
160000,1999-09-24 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,33,,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
100000,1999-01-14 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,"HONEYLAKE, 44",,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
161700,2000-04-18 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,33,,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
179950,2000-01-14 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,46,,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
250000,2000-01-31 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,"PARKLANDS, 39",,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
108000,2001-12-13 00:00:00Z,TA22 9EJ,Semi-Detached,Established,Freehold,"BATHLANDS, 31",,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
302500,2005-05-20 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,"WILTON HEIGHTS, 37",,JURY ROAD,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
585000,2007-02-08 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,STREAM MEADOW,,JURY ROAD,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
525000,2009-04-03 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,"BATHLANDS, 31",,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
317000,2012-05-14 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,33,,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
550000,2013-04-08 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,"BATHLANDS, 31",,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
357000,2014-06-27 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,"WILTON HEIGHTS, 37",,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
390000,2017-07-19 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,33,,JURY ROAD,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
953400,2019-09-06 00:00:00Z,TA22 9EJ,Other,Established,Freehold,"DUXHAMS, 41",,JURY ROAD,,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0400390000,-3.5391280000
750000,2019-07-02 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,HUNTERS GATE,,JURY ROAD,,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
450000,2021-11-05 00:00:00Z,TA22 9EJ,Detached,Established,Freehold,"WILTON HEIGHTS, 37",,JURY ROAD,,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0400390000,-3.5391280000
