80000,1995-03-03 00:00:00Z,SE6 2HF,Terraced,Established,Freehold,83,,BROWNHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4457300000,-0.0142310000
60000,1995-12-18 00:00:00Z,SE6 2JH,Terraced,Established,Freehold,56,,SANGLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4436080000,-0.0179500000
104000,1995-09-16 00:00:00Z,SE6 2NB,Semi-Detached,Established,Freehold,77,,INCHMERY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4402480000,-0.0134020000
55000,1995-07-28 00:00:00Z,SE6 4HU,Terraced,Established,Freehold,57,,WILDFELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4478140000,-0.0194080000
76500,1995-08-25 00:00:00Z,SE6 2DQ,Detached,Established,Freehold,41,,JUTLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4446470000,-0.0150960000
152000,1995-08-18 00:00:00Z,SE6 2HZ,Detached,Established,Freehold,13,,HONLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4474690000,-0.0166000000
58000,1995-10-06 00:00:00Z,SE6 2BU,Terraced,Established,Freehold,3,,RINGSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4468040000,-0.0166140000
84000,1995-06-16 00:00:00Z,SE6 2HZ,Terraced,Established,Freehold,1,,HONLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4474690000,-0.0166000000
38000,1995-01-19 00:00:00Z,SE6 2DY,Flats/Maisonettes,Established,Leasehold,201,,SANGLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4427900000,-0.0121690000
30000,1995-11-01 00:00:00Z,SE6 2BP,Flats/Maisonettes,Established,Leasehold,8,FLAT B,RINGSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4464220000,-0.0168610000
22500,1995-01-27 00:00:00Z,SE6 2DX,Terraced,Established,Freehold,119,,SANGLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4434640000,-0.0153050000
50000,1995-05-31 00:00:00Z,SE6 2LQ,Semi-Detached,Established,Freehold,2,,PENERLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4412850000,-0.0183530000
27000,1995-12-05 00:00:00Z,SE6 2HB,Flats/Maisonettes,Established,Leasehold,61A,,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4459710000,-0.0162760000
40000,1995-10-20 00:00:00Z,SE6 2LP,Flats/Maisonettes,New Build,Leasehold,87A,,BARGERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4410830000,-0.0151650000
1650,1995-04-13 00:00:00Z,SE6 2JB,Terraced,Established,Freehold,70,,HONLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4472210000,-0.0141490000
45000,1995-06-09 00:00:00Z,SE6 2AY,Semi-Detached,Established,Freehold,3,,DAVENPORT ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4498130000,-0.0142670000
40000,1995-12-20 00:00:00Z,SE6 4JJ,Terraced,Established,Freehold,46,,HAWSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4493880000,-0.0194120000
50000,1995-10-20 00:00:00Z,SE6 2AR,Semi-Detached,Established,Freehold,102,,FARLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4485900000,-0.0110680000
