108000,1996-07-25 00:00:00Z,CA16 6UT,Detached,New Build,Freehold,5,,FRIARY FIELDS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
40000,1997-03-13 00:00:00Z,CA16 6TU,Terraced,Established,Freehold,11,,THANET TERRACE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5802430000,-2.4851440000
147500,1998-09-25 00:00:00Z,CA16 6UT,Detached,New Build,Freehold,8,,FRIARY FIELDS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
155475,1998-05-22 00:00:00Z,CA16 6UT,Detached,Established,Freehold,7,,FRIARY FIELDS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
41000,1999-03-11 00:00:00Z,CA16 6TU,Semi-Detached,Established,Freehold,4,,THANET TERRACE,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5802430000,-2.4851440000
125000,1999-04-19 00:00:00Z,CA16 6UT,Detached,Established,Freehold,3,,FRIARY FIELDS,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
151500,1999-11-08 00:00:00Z,CA16 6UT,Detached,New Build,Freehold,9,,FRIARY FIELDS,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
146500,1999-09-17 00:00:00Z,CA16 6UT,Detached,New Build,Freehold,11,,FRIARY FIELDS,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
146000,1999-04-14 00:00:00Z,CA16 6UT,Detached,New Build,Freehold,10,,FRIARY FIELDS,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
165000,1999-08-12 00:00:00Z,CA16 6UT,Detached,New Build,Freehold,6,,FRIARY FIELDS,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
57000,2000-12-04 00:00:00Z,CA16 6TU,Semi-Detached,Established,Freehold,6,,THANET TERRACE,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5802430000,-2.4851440000
40000,2000-08-11 00:00:00Z,CA16 6TB,Flats/Maisonettes,New Build,Leasehold,2,,SCHOOL BROW,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
52500,2001-12-13 00:00:00Z,CA16 6TJ,Semi-Detached,Established,Leasehold,13,,MEADOW COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5813840000,-2.4875400000
55000,2001-10-02 00:00:00Z,CA16 6TU,Terraced,Established,Freehold,10,,THANET TERRACE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5802430000,-2.4851440000
48000,2001-08-06 00:00:00Z,CA16 6TJ,Semi-Detached,Established,Leasehold,12,,MEADOW COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5813840000,-2.4875400000
25000,2002-04-19 00:00:00Z,CA16 6TB,Flats/Maisonettes,Established,Leasehold,2,,SCHOOL BROW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
37500,2002-05-09 00:00:00Z,CA16 6TB,Flats/Maisonettes,Established,Leasehold,1,,SCHOOL BROW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
65000,2002-07-19 00:00:00Z,CA16 6TU,Terraced,Established,Freehold,21,,THANET TERRACE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5802430000,-2.4851440000
76000,2002-06-28 00:00:00Z,CA16 6TX,Detached,Established,Freehold,3,,STATION ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5809690000,-2.4854310000
215000,2002-12-12 00:00:00Z,CA16 6UT,Detached,Established,Freehold,4,,FRIARY FIELDS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
108000,2002-08-16 00:00:00Z,CA16 6JH,Detached,Established,Freehold,HILL TOP,,ROMAN ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5866290000,-2.4883140000
39750,2003-03-07 00:00:00Z,CA16 6TB,Terraced,Established,Leasehold,8,,SCHOOL BROW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
75000,2004-10-15 00:00:00Z,CA16 6TB,Terraced,Established,Leasehold,10,,SCHOOL BROW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
138000,2004-09-17 00:00:00Z,CA16 6TU,Terraced,Established,Freehold,21,,THANET TERRACE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5802430000,-2.4851440000
63000,2005-01-20 00:00:00Z,CA16 6SD,Semi-Detached,New Build,Leasehold,8,,MIDDLE CLOSE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5826840000,-2.4882830000
110000,2005-11-11 00:00:00Z,CA16 6TB,Terraced,Established,Leasehold,6,,SCHOOL BROW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
330000,2005-09-27 00:00:00Z,CA16 6UT,Detached,Established,Freehold,11,,FRIARY FIELDS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
85000,2005-07-04 00:00:00Z,CA16 6TB,Flats/Maisonettes,Established,Leasehold,7,,SCHOOL BROW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
320000,2005-08-26 00:00:00Z,CA16 6UT,Detached,Established,Freehold,5,,FRIARY FIELDS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
180000,2005-12-14 00:00:00Z,CA16 6JH,Detached,Established,Freehold,HILL TOP,,ROMAN ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5866290000,-2.4883140000
146000,2006-11-15 00:00:00Z,CA16 6TB,Terraced,Established,Freehold,8,,SCHOOL BROW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
365000,2006-10-16 00:00:00Z,CA16 6UT,Detached,Established,Freehold,6,,FRIARY FIELDS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5811630000,-2.4887440000
85000,2006-04-07 00:00:00Z,CA16 6TB,Terraced,Established,Leasehold,10,,SCHOOL BROW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
146000,2006-07-28 00:00:00Z,CA16 6TU,Semi-Detached,Established,Freehold,24,,THANET TERRACE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5802430000,-2.4851440000
82500,2006-10-19 00:00:00Z,CA16 6SG,Semi-Detached,New Build,Leasehold,1,,WESTMORLAND PLACE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5832200000,-2.4891090000
103125,2006-07-18 00:00:00Z,CA16 6SG,Semi-Detached,Established,Leasehold,5,,WESTMORLAND PLACE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5832200000,-2.4891090000
87000,2006-08-04 00:00:00Z,CA16 6TB,Flats/Maisonettes,Established,Leasehold,4,,SCHOOL BROW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5816160000,-2.4857790000
116250,2006-11-30 00:00:00Z,CA16 6TJ,Terraced,Established,Leasehold,9,,MEADOW COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5813840000,-2.4875400000
175000,2007-05-18 00:00:00Z,CA16 6SE,Semi-Detached,Established,Freehold,3,,MIDFIELD MEWS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5825250000,-2.4875380000
175000,2008-07-09 00:00:00Z,CA16 6SE,Semi-Detached,Established,Freehold,6,,MIDFIELD MEWS,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5825250000,-2.4875380000
103125,2009-10-09 00:00:00Z,CA16 6SG,Semi-Detached,Established,Leasehold,5,,WESTMORLAND PLACE,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5832200000,-2.4891090000
