63000,1995-01-27 00:00:00Z,WV8 1LA,Semi-Detached,Established,Freehold,15,,OAKFIELD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6219740000,-2.1790050000
125000,1995-04-12 00:00:00Z,WV8 2JD,Detached,New Build,Freehold,4,,SOUTH VIEW CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211290000,-2.1788240000
53000,1995-06-09 00:00:00Z,WV8 1JN,Semi-Detached,Established,Freehold,20,,HOMEFIELD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6283950000,-2.1777160000
59000,1995-08-25 00:00:00Z,WV8 1LA,Semi-Detached,Established,Freehold,39,,OAKFIELD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6219740000,-2.1790050000
165000,1995-11-24 00:00:00Z,WV8 2JD,Detached,New Build,Freehold,5,,SOUTH VIEW CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211290000,-2.1788240000
48500,1995-09-29 00:00:00Z,WV8 1LR,Semi-Detached,Established,Freehold,57,,LANE GREEN ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6212760000,-2.1767860000
53000,1995-07-21 00:00:00Z,WV8 1JE,Semi-Detached,Established,Freehold,10,,DOWNIE ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6250340000,-2.1766390000
46000,1995-06-30 00:00:00Z,WV8 1JG,Semi-Detached,Established,Freehold,19,,PENDEFORD MILL LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6272190000,-2.1767070000
17000,1995-08-25 00:00:00Z,WV8 1JD,Terraced,Established,Freehold,31,,FLORENCE ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262280000,-2.1780170000
55000,1995-08-25 00:00:00Z,WV8 1JL,Semi-Detached,Established,Freehold,48,,JOEYS LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6285920000,-2.1764120000
67000,1995-03-31 00:00:00Z,WV8 1JF,Semi-Detached,Established,Freehold,13,,WITHERS ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6277460000,-2.1787480000
51500,1995-11-01 00:00:00Z,WV8 1JQ,Terraced,Established,Freehold,24,,ALEXANDER ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6266530000,-2.1765270000
64000,1995-04-28 00:00:00Z,WV8 1LA,Detached,Established,Freehold,3,,OAKFIELD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6219740000,-2.1790050000
56000,1995-01-06 00:00:00Z,WV8 1JE,Semi-Detached,Established,Freehold,58,,DOWNIE ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6250340000,-2.1766390000
46500,1995-04-27 00:00:00Z,WV8 1JE,Semi-Detached,Established,Freehold,74,,DOWNIE ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6250340000,-2.1766390000
37000,1995-02-10 00:00:00Z,WV8 1JB,Semi-Detached,Established,Freehold,5,,PENDEFORD MILL LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6271700000,-2.1790700000
120000,1996-11-08 00:00:00Z,WV8 2JD,Detached,Established,Freehold,4,,SOUTH VIEW CLOSE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6211290000,-2.1788240000
38500,1996-05-31 00:00:00Z,WV8 1JE,Semi-Detached,Established,Freehold,23,,DOWNIE ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6250340000,-2.1766390000
50750,1996-12-20 00:00:00Z,WV8 1JD,Terraced,Established,Freehold,31,,FLORENCE ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6262280000,-2.1780170000
40000,1996-07-12 00:00:00Z,WV8 1JL,Semi-Detached,Established,Freehold,6,,JOEYS LANE,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6285920000,-2.1764120000
65000,1996-11-15 00:00:00Z,WV8 1EU,Semi-Detached,Established,Freehold,21D,,BILBROOK ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6285620000,-2.1798290000
73000,1996-04-26 00:00:00Z,WV8 1JN,Semi-Detached,Established,Freehold,40,,HOMEFIELD ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6283950000,-2.1777160000
48500,1996-04-15 00:00:00Z,WV8 1JE,Semi-Detached,Established,Freehold,9,,DOWNIE ROAD,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6250340000,-2.1766390000
