41500,1995-12-01 00:00:00Z,DN6 0EH,Semi-Detached,Established,Freehold,26,,CONISTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6162420000,-1.1350320000
42000,1995-03-07 00:00:00Z,DN6 0EH,Detached,Established,Freehold,65,,CONISTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6162420000,-1.1350320000
42000,1995-06-09 00:00:00Z,DN6 0RH,Detached,Established,Freehold,7,,WINDSOR CLOSE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6153280000,-1.1353830000
39500,1995-06-02 00:00:00Z,DN6 0EH,Semi-Detached,Established,Freehold,44,,CONISTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6162420000,-1.1350320000
47000,1995-12-08 00:00:00Z,DN6 0EE,Detached,Established,Freehold,3,,RICHMOND DRIVE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6160560000,-1.1354740000
44000,1995-09-29 00:00:00Z,DN6 0EH,Detached,Established,Freehold,56,,CONISTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6162420000,-1.1350320000
39950,1995-11-17 00:00:00Z,DN6 0EH,Detached,Established,Freehold,56,,CONISTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6162420000,-1.1350320000
39500,1996-11-22 00:00:00Z,DN6 0EH,Semi-Detached,Established,Freehold,68,,CONISTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6162420000,-1.1350320000
59950,1996-08-23 00:00:00Z,DN6 0DA,Detached,Established,Freehold,43,,OAKWELL DRIVE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6154860000,-1.1336260000
36250,1996-10-22 00:00:00Z,DN6 0EH,Semi-Detached,Established,Freehold,17,,CONISTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6162420000,-1.1350320000
45500,1996-12-06 00:00:00Z,DN6 0EE,Detached,Established,Freehold,21,,RICHMOND DRIVE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6160560000,-1.1354740000
42000,1996-01-05 00:00:00Z,DN6 0DA,Detached,Established,Freehold,4,,OAKWELL DRIVE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6154860000,-1.1336260000
45000,1997-07-10 00:00:00Z,DN6 0DA,Detached,New Build,Freehold,49,,OAKWELL DRIVE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6154860000,-1.1336260000
