52000,1995-05-25 00:00:00Z,PO12 1PW,Terraced,Established,Freehold,99,,ST EDWARDS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7945990000,-1.1369570000
40000,1995-08-31 00:00:00Z,PO12 4SY,Semi-Detached,Established,Freehold,4,,GEORGE STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7981640000,-1.1311610000
34250,1995-03-01 00:00:00Z,PO12 1PQ,Terraced,Established,Freehold,52,,ELMHURST ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7951300000,-1.1358410000
29250,1995-10-06 00:00:00Z,PO12 4TX,Terraced,Established,Leasehold,11,FLAT A,VICTORIA STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7986870000,-1.1328240000
42500,1995-04-07 00:00:00Z,PO12 4TY,Terraced,Established,Freehold,40,,ALBERT STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7985780000,-1.1339040000
37000,1995-08-25 00:00:00Z,PO12 1LL,Terraced,Established,Freehold,168,,QUEENS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7976250000,-1.1338940000
43950,1995-10-02 00:00:00Z,PO12 4TY,Terraced,Established,Freehold,10,,ALBERT STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7985780000,-1.1339040000
48000,1995-06-30 00:00:00Z,PO12 1LH,Terraced,Established,Freehold,106,,QUEENS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7966350000,-1.1337980000
25000,1995-05-05 00:00:00Z,PO12 1PT,Terraced,Established,Freehold,11,,BLAKE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7963760000,-1.1352500000
46000,1995-05-11 00:00:00Z,PO12 1NX,Flats/Maisonettes,Established,Leasehold,LEVENTHORPE COURT,FLAT 31,ELMHURST ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7935600000,-1.1351610000
43500,1995-03-29 00:00:00Z,PO12 1PZ,Terraced,Established,Freehold,148,,KINGS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7963590000,-1.1379180000
43950,1995-06-30 00:00:00Z,PO12 2JG,Terraced,Established,Freehold,24,,CLEVELAND ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7910070000,-1.1390400000
