68000,1995-01-31 00:00:00Z,DL4 2LY,Detached,Established,Freehold,10,,ESKDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6316590000,-1.6293690000
53000,1996-01-30 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,8,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
60000,1996-06-19 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,10,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
59500,1996-05-03 00:00:00Z,DL4 2LY,Detached,Established,Freehold,9,,ESKDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6316590000,-1.6293690000
77000,1996-07-19 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,9,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
75000,1997-12-19 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,13,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
62000,1997-03-14 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,14,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
54000,1998-09-10 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,1,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
59000,1998-07-24 00:00:00Z,DL4 2LX,Detached,Established,Freehold,4,,BAYSDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6323400000,-1.6287270000
75000,1998-06-12 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,13,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
76500,2000-04-14 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,8,,FARNDALE GARDENS,,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
120000,2000-11-24 00:00:00Z,DL4 2LX,Detached,Established,Freehold,4,,BAYSDALE GARDENS,,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6323400000,-1.6287270000
85000,2002-08-13 00:00:00Z,DL4 2LY,Detached,Established,Freehold,1,,ESKDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6316590000,-1.6293690000
96250,2002-02-22 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,5,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
76000,2002-07-12 00:00:00Z,DL4 2LX,Detached,Established,Freehold,1,,BAYSDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6323400000,-1.6287270000
86950,2002-04-05 00:00:00Z,DL4 2LY,Semi-Detached,Established,Freehold,12,,ESKDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6316590000,-1.6293690000
92000,2003-04-04 00:00:00Z,DL4 2LX,Detached,Established,Freehold,10,,BAYSDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6323400000,-1.6287270000
155000,2003-11-13 00:00:00Z,DL4 2LY,Detached,Established,Freehold,5,,ESKDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6316590000,-1.6293690000
131000,2003-02-28 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,6,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
120000,2005-09-08 00:00:00Z,DL4 2LZ,Terraced,Established,Freehold,12,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
165000,2006-04-13 00:00:00Z,DL4 2LZ,Terraced,Established,Freehold,12,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
189000,2006-12-18 00:00:00Z,DL4 2LY,Detached,Established,Freehold,10,,ESKDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6316590000,-1.6293690000
182000,2006-06-30 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,6,,FARNDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6308600000,-1.6297790000
190000,2008-10-28 00:00:00Z,DL4 2LY,Detached,Established,Freehold,5,,ESKDALE GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6316590000,-1.6293690000
154000,2012-05-04 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,7,,FARNDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6308600000,-1.6297790000
163000,2014-05-16 00:00:00Z,DL4 2LY,Detached,Established,Freehold,10,,ESKDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6316590000,-1.6293690000
150000,2014-02-28 00:00:00Z,DL4 2LY,Detached,Established,Freehold,5,,ESKDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6316590000,-1.6293690000
127000,2016-03-31 00:00:00Z,DL4 2LX,Detached,Established,Freehold,2,,BAYSDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6323400000,-1.6287270000
147500,2016-03-31 00:00:00Z,DL4 2LX,Detached,Established,Freehold,3,,BAYSDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6323400000,-1.6287270000
145000,2017-08-31 00:00:00Z,DL4 2LX,Detached,Established,Freehold,8,,BAYSDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6323400000,-1.6287270000
150000,2017-09-08 00:00:00Z,DL4 2LX,Detached,Established,Freehold,7,,BAYSDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6323400000,-1.6287270000
178000,2018-04-27 00:00:00Z,DL4 2LZ,Detached,Established,Freehold,14,,FARNDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6308600000,-1.6297790000
154000,2018-03-23 00:00:00Z,DL4 2LX,Detached,Established,Freehold,5,,BAYSDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6323400000,-1.6287270000
155000,2019-10-31 00:00:00Z,DL4 2LY,Detached,Established,Freehold,6,,ESKDALE GARDENS,,SHILDON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6316590000,-1.6293690000
