46600,1995-11-17 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,14,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
49000,1995-11-30 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,8,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
54000,1995-06-16 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,15,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
57500,1995-10-12 00:00:00Z,ST15 0QJ,Detached,Established,Freehold,7,,NORTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8913860000,-2.2144630000
56900,1996-03-08 00:00:00Z,ST15 0QN,Semi-Detached,Established,Freehold,4,,COLD MEECE COTTAGES,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8919990000,-2.2170800000
72000,1996-11-22 00:00:00Z,ST15 0QN,Semi-Detached,Established,Freehold,2,,COLD MEECE COTTAGES,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8919990000,-2.2170800000
150000,1997-05-01 00:00:00Z,ST15 0QN,Detached,Established,Freehold,THE FARM HOUSE,,,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8919990000,-2.2170800000
57000,1998-03-12 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,15,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
69500,1999-06-21 00:00:00Z,ST15 0QL,Detached,Established,Freehold,16,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
57750,1999-12-13 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,12,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
145000,1999-12-23 00:00:00Z,ST15 0QN,Detached,Established,Freehold,THE FARM HOUSE,,,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8919990000,-2.2170800000
175000,2000-12-19 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,6,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
160000,2000-11-30 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,2,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
150000,2000-11-15 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,3,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
171000,2001-03-30 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,4,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
197500,2001-09-07 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,9,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
162500,2001-04-06 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,19,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
174000,2001-06-19 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,17,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
144950,2001-09-28 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,5,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
185000,2001-04-03 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,16,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
144950,2001-10-05 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,7,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
189950,2001-03-30 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,18,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
175000,2001-03-30 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,14,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
57500,2001-11-12 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,11,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
47500,2002-02-08 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,9,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
167000,2003-04-25 00:00:00Z,ST15 0QN,Semi-Detached,Established,Freehold,4,,COLD MEECE COTTAGES,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8919990000,-2.2170800000
299950,2004-11-19 00:00:00Z,ST15 0YA,Detached,Established,Freehold,6,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
159950,2004-11-19 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,15,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
320000,2004-05-13 00:00:00Z,ST15 0YA,Detached,New Build,Freehold,8,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
139950,2004-09-06 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,19,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
96000,2004-03-26 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,11,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
144000,2005-01-28 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,11,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
125000,2005-09-21 00:00:00Z,ST15 0QH,Flats/Maisonettes,New Build,Leasehold,2,,THE OAKLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8923540000,-2.2158350000
62500,2005-11-25 00:00:00Z,ST15 0QH,Semi-Detached,New Build,Leasehold,4,,THE OAKLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8923540000,-2.2158350000
265000,2005-08-03 00:00:00Z,ST15 0YA,Detached,Established,Freehold,11,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
299950,2006-07-21 00:00:00Z,ST15 0YA,Detached,Established,Freehold,21,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
135000,2006-04-20 00:00:00Z,ST15 0QH,Flats/Maisonettes,New Build,Leasehold,11,,THE OAKLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8923540000,-2.2158350000
462500,2006-08-25 00:00:00Z,ST15 0YA,Detached,Established,Freehold,10,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
144000,2007-02-02 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,12,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
182000,2007-06-11 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,16,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
192000,2007-05-18 00:00:00Z,ST15 0QN,Semi-Detached,Established,Freehold,1,,COLD MEECE COTTAGES,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8919990000,-2.2170800000
156500,2007-08-16 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,7,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
300000,2009-12-11 00:00:00Z,ST15 0YA,Detached,Established,Freehold,11,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
277000,2010-04-29 00:00:00Z,ST15 0YA,Detached,Established,Freehold,17,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
154900,2010-07-02 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,20,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
335000,2012-10-18 00:00:00Z,ST15 0YA,Detached,Established,Freehold,18,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
195000,2012-05-04 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,16,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
240000,2013-03-28 00:00:00Z,ST15 0YA,Detached,Established,Freehold,5,,THE WOODLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904080000,-2.2183670000
62500,2013-09-20 00:00:00Z,ST15 0QH,Semi-Detached,Established,Leasehold,12,,THE OAKLANDS,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8923540000,-2.2158350000
225000,2014-03-14 00:00:00Z,ST15 0QL,Semi-Detached,Established,Freehold,19,,SOUTH ROAD,COLD MEECE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8909180000,-2.2147880000
