69000,1995-08-31 00:00:00Z,SY6 6RU,Detached,Established,Freehold,6,,CROWN CLOSE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5190130000,-2.8213530000
63250,1995-06-09 00:00:00Z,SY6 6RF,Semi-Detached,Established,Freehold,RAGLETH VIEW,LAND AND BUILDING ASSOCIATED WITH,LUDLOW ROAD,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5185810000,-2.8221980000
69000,1997-08-26 00:00:00Z,SY6 6RF,Semi-Detached,Established,Freehold,RAGLETH VIEW,LAND AND BUILDING ASSOCIATED WITH,LUDLOW ROAD,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5185810000,-2.8221980000
81000,1997-06-20 00:00:00Z,SY6 6RU,Semi-Detached,Established,Freehold,12,,CROWN CLOSE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5190130000,-2.8213530000
75000,1997-12-19 00:00:00Z,SY6 6RU,Semi-Detached,Established,Freehold,14,,CROWN CLOSE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5190130000,-2.8213530000
75000,1997-02-14 00:00:00Z,SY6 6PN,Detached,Established,Freehold,GENEINA,,CROWN LANE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5195440000,-2.8208310000
79000,1999-03-30 00:00:00Z,SY6 6RU,Semi-Detached,Established,Freehold,18,,CROWN CLOSE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5190130000,-2.8213530000
79500,1999-03-30 00:00:00Z,SY6 6RF,Semi-Detached,Established,Freehold,RAGLETH VIEW,,LUDLOW ROAD,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5185810000,-2.8221980000
95000,2001-02-22 00:00:00Z,SY6 6RG,Detached,Established,Freehold,"LONGMYND, 3",,THE WOODLANDS,MARSHBROOK,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5100740000,-2.8256210000
110000,2001-06-15 00:00:00Z,SY6 6RU,Detached,Established,Freehold,DORSTONE,,CROWN CLOSE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5190130000,-2.8213530000
140000,2002-12-06 00:00:00Z,SY6 6RU,Semi-Detached,Established,Freehold,18,,CROWN CLOSE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5190130000,-2.8213530000
125000,2002-11-22 00:00:00Z,SY6 6RF,Semi-Detached,Established,Freehold,RAGLETH VIEW,,LUDLOW ROAD,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5185810000,-2.8221980000
87500,2002-11-21 00:00:00Z,SY6 6RG,Detached,Established,Freehold,AMERCROFT,,,MARSHBROOK,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5100740000,-2.8256210000
200000,2002-08-30 00:00:00Z,SY6 6RG,Detached,Established,Freehold,OAKWOOD COTTAGE,,,MARSHBROOK,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5100740000,-2.8256210000
160000,2003-06-04 00:00:00Z,SY6 6RF,Detached,Established,Freehold,HEATHERS,,LUDLOW ROAD,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5185810000,-2.8221980000
237500,2003-09-19 00:00:00Z,SY6 6RF,Detached,Established,Freehold,7,,LUDLOW ROAD,LITTLE STRETTON,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5185810000,-2.8221980000
125000,2003-12-19 00:00:00Z,SY6 6RG,Semi-Detached,Established,Freehold,THE WOODLANDS,2,,MARSHBROOK,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5100740000,-2.8256210000
220000,2003-12-09 00:00:00Z,SY6 6RF,Semi-Detached,Established,Freehold,6,,LUDLOW ROAD,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5185810000,-2.8221980000
139950,2004-04-08 00:00:00Z,SY6 6PN,Semi-Detached,Established,Freehold,LIZDEN,,CROWN LANE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5195440000,-2.8208310000
265000,2005-08-24 00:00:00Z,SY6 6RF,Semi-Detached,Established,Freehold,6,,LUDLOW ROAD,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5185810000,-2.8221980000
210000,2005-03-24 00:00:00Z,SY6 6PN,Semi-Detached,Established,Freehold,GERNANT,2,CROWN LANE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5195440000,-2.8208310000
260000,2005-08-05 00:00:00Z,SY6 6PR,Detached,Established,Freehold,MINTON LANE COTTAGE,,,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5153800000,-2.8299920000
227000,2005-10-26 00:00:00Z,SY6 6RU,Detached,Established,Freehold,1,,CROWN CLOSE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5190130000,-2.8213530000
150000,2006-02-15 00:00:00Z,SY6 6PN,Detached,Established,Freehold,POPLARS,,CROWN LANE,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5195440000,-2.8208310000
300000,2006-07-10 00:00:00Z,SY6 6PR,Detached,Established,Freehold,MINTON LANE COTTAGE,,,LITTLE STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5153800000,-2.8299920000
