30875,1995-11-03 00:00:00Z,DH3 3JG,Terraced,Established,Freehold,39,,ALLEN STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8495780000,-1.5754510000
32500,1995-02-03 00:00:00Z,DH3 3JW,Terraced,Established,Freehold,13,,CLIFFORD STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8486400000,-1.5742930000
34000,1995-09-15 00:00:00Z,DH3 3JU,Terraced,Established,Freehold,4,,ORCHARD TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8480600000,-1.5756070000
99000,1995-06-23 00:00:00Z,DH3 3LR,Semi-Detached,Established,Freehold,7,,THE PARADE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8479980000,-1.5733500000
60000,1995-04-13 00:00:00Z,DH2 3DP,Semi-Detached,Established,Leasehold,5,,RYDAL ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8474920000,-1.5774660000
20000,1995-12-11 00:00:00Z,DH3 3JP,Terraced,Established,Freehold,11,,WARK STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8486070000,-1.5753060000
32500,1995-08-25 00:00:00Z,DH3 3JR,Terraced,Established,Freehold,21,,RIPON STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8483750000,-1.5757280000
38500,1995-11-28 00:00:00Z,DH3 3JU,Terraced,Established,Freehold,20,,ORCHARD TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8480600000,-1.5756070000
46500,1995-05-11 00:00:00Z,DH3 3JU,Terraced,Established,Freehold,24,,ORCHARD TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8480600000,-1.5756070000
32950,1995-10-13 00:00:00Z,DH3 3JQ,Terraced,Established,Freehold,15,,BADEN STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8497570000,-1.5751220000
23500,1995-04-28 00:00:00Z,DH3 3JQ,Terraced,Established,Freehold,18,,BADEN STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8497570000,-1.5751220000
34950,1995-07-14 00:00:00Z,DH3 3JW,Terraced,Established,Freehold,39,,CLIFFORD STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8486400000,-1.5742930000
39000,1995-01-12 00:00:00Z,DH3 3JF,Terraced,Established,Freehold,34,,MELVILLE STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8494830000,-1.5764180000
33250,1995-06-30 00:00:00Z,DH3 3JQ,Terraced,Established,Freehold,33,,BADEN STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8497570000,-1.5751220000
39950,1995-01-06 00:00:00Z,DH3 3JF,Terraced,Established,Freehold,36,,MELVILLE STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8494830000,-1.5764180000
67000,1995-10-27 00:00:00Z,DH3 3LS,Semi-Detached,Established,Freehold,27,,PARK ROAD SOUTH,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8467760000,-1.5733160000
29950,1995-05-12 00:00:00Z,DH3 3JW,Terraced,Established,Freehold,8,,CLIFFORD STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8486400000,-1.5742930000
30950,1995-11-10 00:00:00Z,DH3 3JN,Terraced,Established,Freehold,23,,CLIFFORD TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8488960000,-1.5756450000
29995,1995-12-11 00:00:00Z,DH3 3JJ,Terraced,Established,Freehold,27,,BENSON STREET,CHESTER LE STREET,CHESTER LE STREET,DERWENTSIDE,DURHAM,Standard,Addition,54.8499960000,-1.5739670000
26650,1995-11-30 00:00:00Z,DH3 3JW,Terraced,Established,Freehold,31,,CLIFFORD STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8486400000,-1.5742930000
