105000,1995-10-23 00:00:00Z,WR8 0PY,Detached,Established,Freehold,RIGOLO,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
107500,1995-03-24 00:00:00Z,WR8 0PY,Detached,Established,Freehold,LILLESHALL,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
83000,1995-09-13 00:00:00Z,WR8 0PY,Detached,Established,Freehold,SHELLHAVEN,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
136000,1996-08-02 00:00:00Z,WR8 0PY,Detached,Established,Freehold,CORNER HOUSE,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
155000,1997-01-03 00:00:00Z,WR8 0PY,Detached,Established,Freehold,MANOR FARM HOUSE,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
70000,1997-05-30 00:00:00Z,WR8 0PY,Detached,New Build,Freehold,PINEWOOD,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
125000,2001-12-07 00:00:00Z,WR8 0PY,Detached,Established,Freehold,FAIRWAYS,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
267500,2001-05-09 00:00:00Z,WR8 0PY,Detached,Established,Freehold,CORNER HOUSE,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
160000,2001-09-25 00:00:00Z,WR8 0PY,Detached,Established,Freehold,GOOSEBERRY COTTAGE,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
197500,2003-07-30 00:00:00Z,WR8 0PY,Detached,Established,Freehold,GOLDCREST,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
200000,2003-11-07 00:00:00Z,WR8 0PY,Detached,Established,Freehold,FAIRWAYS,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
182000,2003-12-04 00:00:00Z,WR8 0PY,Detached,Established,Freehold,SWALLOWFIELD,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
199000,2005-07-19 00:00:00Z,WR8 0PY,Detached,Established,Freehold,LITTLE HAVEN,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
260000,2005-08-25 00:00:00Z,WR8 0PY,Detached,Established,Freehold,SYRINGA,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
208000,2005-01-28 00:00:00Z,WR8 0PY,Detached,Established,Freehold,TANGLEWOOD,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
195500,2005-12-22 00:00:00Z,WR8 0PY,Detached,Established,Freehold,TAMARISK,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
221000,2006-09-18 00:00:00Z,WR8 0PY,Detached,Established,Freehold,SHELLHAVEN,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
286000,2006-03-07 00:00:00Z,WR8 0PY,Detached,Established,Freehold,TANGLEWOOD,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
250000,2006-04-10 00:00:00Z,WR8 0PY,Detached,Established,Freehold,MALVERN VIEW,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
285000,2007-07-20 00:00:00Z,WR8 0PY,Detached,Established,Freehold,SUNNYMEAD,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
284000,2007-10-17 00:00:00Z,WR8 0PY,Detached,Established,Freehold,SWALLOWFIELD,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
338000,2009-08-14 00:00:00Z,WR8 0PY,Detached,Established,Freehold,SHELLHAVEN,,NAUNTON VILLAGE,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
410000,2010-09-15 00:00:00Z,WR8 0PY,Detached,Established,Freehold,MANOR BARN,,NAUNTON,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
385000,2011-08-23 00:00:00Z,WR8 0PY,Detached,Established,Freehold,SIDEWAYS,,NAUNTON,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0541880000,-2.1799760000
