218000,1995-11-24 00:00:00Z,WD7 9JU,Detached,New Build,Freehold,ASHMEADS COURT,3,PORTERS PARK DRIVE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6928460000,-0.2946780000
153500,1995-03-03 00:00:00Z,WD7 9RH,Detached,New Build,Freehold,12,,RUSSET DRIVE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957270000,-0.2931080000
163950,1995-05-26 00:00:00Z,WD7 9RH,Detached,New Build,Freehold,17,,RUSSET DRIVE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957270000,-0.2931080000
164500,1995-07-14 00:00:00Z,WD7 9RH,Detached,New Build,Freehold,9,,RUSSET DRIVE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957270000,-0.2931080000
119000,1995-05-26 00:00:00Z,WD7 9JN,Detached,New Build,Freehold,15,,WAYSIDE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6940030000,-0.2963270000
162000,1995-02-10 00:00:00Z,WD7 9RH,Detached,New Build,Freehold,10,,RUSSET DRIVE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957270000,-0.2931080000
175000,1995-03-31 00:00:00Z,WD7 9RH,Detached,New Build,Freehold,16,,RUSSET DRIVE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957270000,-0.2931080000
124950,1995-07-30 00:00:00Z,WD7 9JS,Detached,New Build,Freehold,4,,ALLEN CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957270000,-0.2924420000
199950,1995-02-28 00:00:00Z,WD7 9JW,Detached,Established,Freehold,6,,RIBSTON CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6946850000,-0.2950280000
73950,1995-03-03 00:00:00Z,WD7 9JR,Terraced,New Build,Freehold,7,,MADRESFIELD COURT,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6952460000,-0.2939940000
81000,1995-01-20 00:00:00Z,WD7 9JJ,Semi-Detached,New Build,Freehold,35,,HAMBLINGS CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6932630000,-0.2961670000
74950,1995-03-03 00:00:00Z,WD7 9JR,Semi-Detached,New Build,Freehold,2,,MADRESFIELD COURT,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6952460000,-0.2939940000
114995,1995-04-28 00:00:00Z,WD7 9JN,Detached,New Build,Freehold,11,,WAYSIDE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6940030000,-0.2963270000
153500,1995-04-07 00:00:00Z,WD7 9JS,Detached,New Build,Freehold,6,,ALLEN CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957270000,-0.2924420000
119000,1995-11-30 00:00:00Z,WD7 9JW,Detached,New Build,Freehold,16,,RIBSTON CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6946850000,-0.2950280000
164500,1995-06-16 00:00:00Z,WD7 9RH,Detached,New Build,Freehold,13,,RUSSET DRIVE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957270000,-0.2931080000
183500,1995-05-31 00:00:00Z,WD7 9RH,Detached,New Build,Freehold,23,,RUSSET DRIVE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957270000,-0.2931080000
