71000,1995-06-05 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,JUBILEE COTTAGE,,,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
53500,1995-01-30 00:00:00Z,HP23 5QE,Semi-Detached,Established,Freehold,3,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
73000,1996-09-30 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,6,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
50000,1996-05-22 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,2,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
142000,1996-07-30 00:00:00Z,HP23 5QE,Detached,Established,Freehold,GLENSIDE,,,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
77000,1996-04-30 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,10,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
87500,1997-03-21 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,8,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
97000,1998-10-02 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,8,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
86000,1998-05-08 00:00:00Z,HP23 5QE,Semi-Detached,Established,Freehold,3,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
110000,1999-04-30 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,2,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
110000,1999-12-17 00:00:00Z,HP23 5QE,Semi-Detached,Established,Freehold,3,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
105000,1999-02-12 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,10,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
138000,2001-08-31 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,8,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
147000,2001-10-30 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,JUBILEE COTTAGE,,,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
164000,2002-07-22 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,5,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
133000,2002-09-12 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,7,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
136000,2002-01-24 00:00:00Z,HP23 5QE,Semi-Detached,Established,Freehold,4,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
200000,2003-02-07 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,10,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
156950,2003-06-30 00:00:00Z,HP23 5QE,Semi-Detached,Established,Freehold,4,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
197500,2003-09-24 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,6,,MYRTLE COTTAGES,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
250000,2007-08-31 00:00:00Z,HP23 5QE,Terraced,Established,Freehold,JUBILEE COTTAGE,,,BULBOURNE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8128200000,-0.6492130000
