49000,1996-10-03 00:00:00Z,SA70 8QQ,Detached,Established,Freehold,2,,GAINER WAY,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6565830000,-4.8104840000
100000,1996-07-30 00:00:00Z,SA70 8QJ,Detached,Established,Freehold,HEATH COTTAGE,,,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6560450000,-4.8129920000
53000,1997-04-11 00:00:00Z,SA70 8QQ,Detached,Established,Freehold,3,,GAINER WAY,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6565830000,-4.8104840000
58950,1997-11-21 00:00:00Z,SA70 8QQ,Detached,Established,Freehold,1,,GAINER WAY,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6565830000,-4.8104840000
67000,1998-10-05 00:00:00Z,SA70 8QJ,Detached,Established,Freehold,GROVE COTTAGE,,,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6560450000,-4.8129920000
21500,1998-07-14 00:00:00Z,SA70 8QS,Detached,Established,Freehold,4,,SPENCER CLOSE,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6552620000,-4.8133630000
64000,1998-07-17 00:00:00Z,SA70 8QQ,Detached,Established,Freehold,4,,GAINER WAY,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6565830000,-4.8104840000
71500,1998-11-13 00:00:00Z,SA70 8QE,Detached,Established,Freehold,CHAPEL HOUSE,,,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6559270000,-4.8107860000
100000,1998-09-25 00:00:00Z,SA70 8QS,Detached,Established,Freehold,7,,SPENCER CLOSE,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6552620000,-4.8133630000
66500,1999-03-26 00:00:00Z,SA70 8QQ,Detached,Established,Freehold,4,,GAINER WAY,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6565830000,-4.8104840000
102000,1999-11-02 00:00:00Z,SA70 8QS,Detached,Established,Freehold,4,,SPENCER CLOSE,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6552620000,-4.8133630000
300000,2000-04-12 00:00:00Z,SA70 8QJ,Detached,Established,Freehold,GREEN GROVE,,,JAMESTON,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6560450000,-4.8129920000
