32000,1995-06-08 00:00:00Z,S42 6EH,Terraced,Established,Freehold,14,,MADIN STREET,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1881020000,-1.4102560000
6950,1995-01-19 00:00:00Z,S42 6EN,Semi-Detached,Established,Freehold,78,,NETHERMOOR ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1848290000,-1.4154170000
55000,1995-07-31 00:00:00Z,S42 6EW,Detached,Established,Freehold,123,,NETHERMOOR ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1855260000,-1.4145850000
73000,1995-05-27 00:00:00Z,S42 6DG,Detached,Established,Freehold,147,,STATION NEW ROAD,OLD TUPTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1838690000,-1.4141300000
44000,1995-03-20 00:00:00Z,S42 6EP,Semi-Detached,Established,Freehold,143,,NETHERMOOR ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1833740000,-1.4156470000
77950,1995-03-31 00:00:00Z,S42 6EL,Detached,Established,Freehold,60,,NETHERMOOR ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1875400000,-1.4128510000
31000,1995-03-10 00:00:00Z,S42 6EH,Terraced,Established,Freehold,22,,MADIN STREET,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1881020000,-1.4102560000
60500,1996-05-15 00:00:00Z,S42 6EL,Detached,Established,Freehold,46,,NETHERMOOR ROAD,NEW TUPTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1875400000,-1.4128510000
59995,1996-12-20 00:00:00Z,S42 6LA,Detached,Established,Freehold,SMITHY HOUSE,,DERBY ROAD,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821060000,-1.4191800000
65000,1996-06-21 00:00:00Z,S42 6EN,Detached,Established,Freehold,94,,NETHERMOOR ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1848290000,-1.4154170000
85000,1996-05-14 00:00:00Z,S42 6HN,Detached,Established,Freehold,5,,WOOLLEY CLOSE,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1823130000,-1.4195080000
260000,1996-12-12 00:00:00Z,S42 6LB,Detached,Established,Freehold,EGSTOW HALL,,BRASSINGTON LANE,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1813120000,-1.4167820000
82000,1996-09-06 00:00:00Z,S42 6HN,Detached,Established,Freehold,4,,WOOLLEY CLOSE,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1823130000,-1.4195080000
77500,1996-11-27 00:00:00Z,S42 6EN,Detached,Established,Freehold,80,,NETHERMOOR ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1848290000,-1.4154170000
48000,1996-06-14 00:00:00Z,S42 6ER,Detached,Established,Freehold,4,,PARK ROAD,OLD TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1834930000,-1.4144190000
83000,1996-08-30 00:00:00Z,S42 6EL,Detached,Established,Freehold,52,,NETHERMOOR ROAD,NEW TUPTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1875400000,-1.4128510000
