46800,1996-10-03 00:00:00Z,CH6 6LY,Semi-Detached,New Build,Freehold,2,,CAER FFYNNON,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2764120000,-3.1890590000
18000,1996-10-25 00:00:00Z,CH6 6LR,Terraced,Established,Freehold,8,,FIELD TERRACE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2774780000,-3.1894180000
39000,1996-03-06 00:00:00Z,CH6 6LP,Terraced,Established,Freehold,RIVER VIEW,1,NEW BRIGHTON ROAD,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2776510000,-3.1891830000
45000,1996-07-05 00:00:00Z,CH6 6JH,Semi-Detached,Established,Freehold,3,,GLAN ABER COURT,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2779950000,-3.1880680000
27000,1996-07-04 00:00:00Z,CH6 6LU,Semi-Detached,Established,Freehold,3,,TYN TWLL LANE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2767620000,-3.1890390000
28750,1996-05-23 00:00:00Z,CH6 6HT,Semi-Detached,Established,Freehold,DENMARK BUNGALOWS,1,HIGH STREET,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2778470000,-3.1855900000
22000,1996-07-12 00:00:00Z,CH6 6LF,Semi-Detached,Established,Freehold,1,,ROSE HILL,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2773830000,-3.1889660000
35300,1996-02-09 00:00:00Z,CH6 6LY,Terraced,New Build,Freehold,7,,CAER FFYNNON,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2764120000,-3.1890590000
145000,1996-11-29 00:00:00Z,CH6 6HD,Detached,Established,Freehold,ISLYN,,BOOT END,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2774600000,-3.1874690000
42500,1997-08-11 00:00:00Z,CH6 6LU,Semi-Detached,New Build,Freehold,11,,TYN TWLL LANE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2767620000,-3.1890390000
46000,1997-12-18 00:00:00Z,CH6 6LU,Semi-Detached,Established,Freehold,4,,TYN TWLL LANE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2767620000,-3.1890390000
39450,1997-03-27 00:00:00Z,CH6 6HG,Terraced,Established,Freehold,THE POPLARS,2,BOOT END,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2764000000,-3.1855500000
59950,1997-12-19 00:00:00Z,CH6 6LH,Detached,Established,Freehold,SUMMERHILL,2,NEW BRIGHTON ROAD,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2769310000,-3.1892830000
55000,1997-10-03 00:00:00Z,CH6 6LY,Semi-Detached,New Build,Freehold,6 - 8,,CAER FFYNNON,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2764120000,-3.1890590000
17000,1997-10-06 00:00:00Z,CH6 6LR,Terraced,Established,Freehold,1,,FIELD TERRACE,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2774780000,-3.1894180000
45000,1998-02-04 00:00:00Z,CH6 6JH,Semi-Detached,Established,Freehold,1,,GLAN ABER COURT,BAGILLT,BAGILLT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2779950000,-3.1880680000
