77500,1995-04-04 00:00:00Z,NR9 3AD,Detached,Established,Freehold,50,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6159180000,1.1925530000
41000,1995-08-04 00:00:00Z,NR9 3NH,Semi-Detached,Established,Freehold,53,,BRAYMEADOW LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6147910000,1.1967540000
74500,1996-12-06 00:00:00Z,NR9 3AE,Detached,Established,Freehold,63,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6176290000,1.1970880000
47000,1996-05-01 00:00:00Z,NR9 3AD,Detached,Established,Freehold,15,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6159180000,1.1925530000
85000,1996-11-11 00:00:00Z,NR9 3NL,Detached,Established,Freehold,4,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153430000,1.1901770000
59000,1997-03-14 00:00:00Z,NR9 3AD,Detached,Established,Freehold,15,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6159180000,1.1925530000
91000,1997-03-14 00:00:00Z,NR9 3NL,Detached,Established,Freehold,4,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153430000,1.1901770000
48000,1997-09-05 00:00:00Z,NR9 3AE,Terraced,Established,Freehold,2,,THE CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6176290000,1.1970880000
150000,1998-07-31 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,10,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
52500,1998-09-04 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,12,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
146000,1998-06-26 00:00:00Z,NR9 3QY,Detached,New Build,Freehold,1,,ELM CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6167970000,1.1976110000
138350,1998-11-06 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,18,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
139450,1998-09-18 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,4,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
150000,1998-10-09 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,16,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
135500,1998-10-23 00:00:00Z,NR9 3QZ,Detached,New Build,Freehold,5,,LARCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6161640000,1.1984070000
72500,1998-02-26 00:00:00Z,NR9 3AD,Detached,Established,Freehold,19,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6159180000,1.1925530000
148750,1998-11-30 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,3,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
144500,1998-09-30 00:00:00Z,NR9 3QY,Detached,New Build,Freehold,3,,ELM CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6167970000,1.1976110000
117450,1998-12-03 00:00:00Z,NR9 3QZ,Detached,New Build,Freehold,1,,LARCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6161640000,1.1984070000
30000,1998-03-28 00:00:00Z,NR9 3NQ,Semi-Detached,Established,Freehold,CONIFERS,,BRAYMEADOW LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153730000,1.1950650000
145000,1998-08-28 00:00:00Z,NR9 3QY,Detached,New Build,Freehold,6,,ELM CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6167970000,1.1976110000
134000,1998-07-27 00:00:00Z,NR9 3QY,Detached,New Build,Freehold,2,,ELM CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6167970000,1.1976110000
81500,1998-07-10 00:00:00Z,NR9 3AE,Detached,Established,Freehold,51,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6176290000,1.1970880000
135500,1998-07-31 00:00:00Z,NR9 3QY,Detached,New Build,Freehold,4,,ELM CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6167970000,1.1976110000
116950,1998-12-22 00:00:00Z,NR9 3QX,Detached,New Build,Freehold,2,,BIRCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6155750000,1.1985710000
149750,1998-12-11 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,6,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
147500,1998-07-30 00:00:00Z,NR9 3QY,Detached,New Build,Freehold,5,,ELM CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6167970000,1.1976110000
141000,1998-11-27 00:00:00Z,NR9 3AE,Semi-Detached,Established,Freehold,64,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6176290000,1.1970880000
150000,1998-09-04 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,8,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
116250,1998-10-30 00:00:00Z,NR9 3QZ,Detached,New Build,Freehold,6,,LARCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6161640000,1.1984070000
149500,1999-05-21 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,9,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
154500,1999-12-17 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,32,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
141500,1999-02-23 00:00:00Z,NR9 3QX,Detached,New Build,Freehold,4,,BIRCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6155750000,1.1985710000
138750,1999-06-25 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,15,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
144950,1999-11-23 00:00:00Z,NR9 3QZ,Detached,Established,Freehold,2,,LARCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6161640000,1.1984070000
142500,1999-12-20 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,38,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
145000,1999-11-26 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,31,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
151250,1999-04-16 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,20,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
155000,1999-09-17 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,21,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
117500,1999-12-10 00:00:00Z,NR9 3AE,Semi-Detached,Established,Freehold,68,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6176290000,1.1970880000
144500,1999-09-30 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,7,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
135000,1999-06-25 00:00:00Z,NR9 3QX,Detached,New Build,Freehold,1,,BIRCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6155750000,1.1985710000
140000,1999-07-30 00:00:00Z,NR9 3QX,Detached,New Build,Freehold,13,,BIRCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6155750000,1.1985710000
117000,1999-08-13 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,17,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
147000,1999-09-24 00:00:00Z,NR9 3QX,Detached,New Build,Freehold,3,,BIRCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6155750000,1.1985710000
134000,1999-01-26 00:00:00Z,NR9 3QZ,Detached,New Build,Freehold,2,,LARCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6161640000,1.1984070000
150000,1999-06-28 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,13,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
136000,1999-06-25 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,11,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
155000,1999-12-15 00:00:00Z,NR9 3NQ,Detached,New Build,Freehold,13,,BRAYMEADOW LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153730000,1.1950650000
138500,1999-06-29 00:00:00Z,NR9 3QX,Detached,New Build,Freehold,7,,BIRCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6155750000,1.1985710000
74950,1999-05-19 00:00:00Z,NR9 3AD,Detached,Established,Freehold,13,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6159180000,1.1925530000
72500,1999-12-08 00:00:00Z,NR9 3AD,Detached,Established,Freehold,21,,SCHOOL LANE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6159180000,1.1925530000
133000,1999-12-20 00:00:00Z,NR9 3QZ,Detached,Established,Freehold,6,,LARCH CLOSE,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6161640000,1.1984070000
158950,1999-12-17 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,30,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
190000,1999-11-29 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,2,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
150000,1999-07-30 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,27,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
142000,1999-08-19 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,23,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
152000,1999-04-23 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,22,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
152000,1999-08-20 00:00:00Z,NR9 3QU,Detached,New Build,Freehold,25,,GREENACRES,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157650000,1.1972110000
