129950,1995-09-08 00:00:00Z,TA20 2HD,Detached,New Build,Freehold,9,,TOMS CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8699030000,-2.9712560000
130000,1995-11-30 00:00:00Z,TA20 2HB,Detached,New Build,Freehold,12,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
112000,1995-03-22 00:00:00Z,TA20 2HB,Detached,Established,Freehold,1,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
101500,1995-09-12 00:00:00Z,TA20 2HD,Detached,New Build,Freehold,11,,TOMS CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8699030000,-2.9712560000
129950,1997-12-09 00:00:00Z,TA20 2HD,Detached,Established,Freehold,6,,TOMS CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8699030000,-2.9712560000
106000,1997-06-17 00:00:00Z,TA20 2HB,Detached,Established,Freehold,6,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
141000,1997-10-31 00:00:00Z,TA20 2HB,Detached,Established,Freehold,17,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
105000,1998-08-21 00:00:00Z,TA20 2HD,Detached,Established,Freehold,5,,TOMS CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8699030000,-2.9712560000
135000,1999-03-15 00:00:00Z,TA20 2HB,Detached,Established,Freehold,16,,BRUTTON WAY,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
130500,1999-08-09 00:00:00Z,TA20 2HB,Terraced,Established,Freehold,15,,BRUTTON WAY,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
141000,1999-11-18 00:00:00Z,TA20 2HB,Detached,Established,Freehold,1,,BRUTTON WAY,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
158000,2000-05-23 00:00:00Z,TA20 2HD,Detached,Established,Freehold,27,,TOMS CLOSE,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8699030000,-2.9712560000
149950,2000-11-10 00:00:00Z,TA20 2HB,Detached,Established,Freehold,5,,BRUTTON WAY,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
129950,2000-03-31 00:00:00Z,TA20 2HB,Detached,Established,Freehold,4,,BRUTTON WAY,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
129000,2000-11-08 00:00:00Z,TA20 2HD,Detached,Established,Freehold,5,,TOMS CLOSE,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8699030000,-2.9712560000
176000,2001-03-28 00:00:00Z,TA20 2HB,Detached,Established,Freehold,3,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
172500,2001-10-12 00:00:00Z,TA20 2HB,Detached,Established,Freehold,12,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
178000,2001-05-04 00:00:00Z,TA20 2HB,Detached,Established,Freehold,7,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
139500,2002-11-22 00:00:00Z,TA20 2HG,Terraced,New Build,Freehold,1,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
100950,2002-12-20 00:00:00Z,TA20 2HB,Terraced,New Build,Freehold,27,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
148500,2002-11-29 00:00:00Z,TA20 2HG,Detached,Established,Freehold,7,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
94000,2002-12-19 00:00:00Z,TA20 2HB,Semi-Detached,New Build,Freehold,25,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
98500,2002-12-19 00:00:00Z,TA20 2HB,Detached,New Build,Freehold,23,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
187500,2002-12-19 00:00:00Z,TA20 2HB,Detached,Established,Freehold,18,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
124950,2002-12-20 00:00:00Z,TA20 2HG,Terraced,New Build,Freehold,13,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
124500,2002-11-29 00:00:00Z,TA20 2HG,Terraced,New Build,Freehold,5,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
109500,2002-11-01 00:00:00Z,TA20 2HG,Semi-Detached,New Build,Freehold,17,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
127950,2002-11-29 00:00:00Z,TA20 2HG,Detached,New Build,Freehold,3,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
108500,2002-10-28 00:00:00Z,TA20 2HB,Semi-Detached,New Build,Freehold,28,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
158500,2002-04-17 00:00:00Z,TA20 2HD,Detached,Established,Freehold,17,,TOMS CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8699030000,-2.9712560000
169950,2002-11-29 00:00:00Z,TA20 2HB,Detached,New Build,Freehold,24,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
176500,2002-12-20 00:00:00Z,TA20 2HG,Detached,New Build,Freehold,9,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
155000,2002-12-18 00:00:00Z,TA20 2HG,Detached,New Build,Freehold,11,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
119500,2002-12-17 00:00:00Z,TA20 2HG,Semi-Detached,New Build,Freehold,15,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
111950,2002-11-01 00:00:00Z,TA20 2HB,Detached,New Build,Freehold,26,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
140950,2003-10-31 00:00:00Z,TA20 2HB,Semi-Detached,New Build,Freehold,42,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
140500,2003-10-24 00:00:00Z,TA20 2HB,Terraced,New Build,Freehold,44,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
103950,2003-06-27 00:00:00Z,TA20 2HB,Semi-Detached,New Build,Freehold,30,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
129950,2003-08-15 00:00:00Z,TA20 2HB,Semi-Detached,New Build,Freehold,69,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
126950,2003-04-25 00:00:00Z,TA20 2HB,Detached,New Build,Freehold,61,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
155950,2003-03-28 00:00:00Z,TA20 2HG,Semi-Detached,Established,Freehold,4,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
127500,2003-12-17 00:00:00Z,TA20 2HB,Terraced,New Build,Freehold,77,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
114950,2003-03-21 00:00:00Z,TA20 2HG,Semi-Detached,New Build,Freehold,8,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
114950,2003-03-27 00:00:00Z,TA20 2HG,Semi-Detached,New Build,Freehold,10,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
111950,2003-05-02 00:00:00Z,TA20 2HB,Semi-Detached,New Build,Freehold,59,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
127950,2003-06-25 00:00:00Z,TA20 2HG,Detached,New Build,Freehold,20,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
155950,2003-06-27 00:00:00Z,TA20 2HB,Terraced,New Build,Freehold,36,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
138950,2003-11-28 00:00:00Z,TA20 2HB,Detached,New Build,Freehold,71,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
170500,2003-11-17 00:00:00Z,TA20 2HG,Terraced,Established,Freehold,1,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
129500,2003-06-27 00:00:00Z,TA20 2HG,Semi-Detached,New Build,Freehold,16,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
127500,2003-12-19 00:00:00Z,TA20 2HB,Semi-Detached,New Build,Freehold,79,,BRUTTON WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8684210000,-2.9700450000
107950,2003-03-28 00:00:00Z,TA20 2HG,Detached,New Build,Freehold,12,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
134950,2003-03-24 00:00:00Z,TA20 2HG,Semi-Detached,New Build,Freehold,14,,WINDSOR CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8686830000,-2.9709750000
