22000,1995-09-14 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,7,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
74000,1995-05-26 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,25,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
12500,1995-05-17 00:00:00Z,DL15 0UW,Terraced,Established,Freehold,2,,CROSS STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105870000,-1.7269120000
32000,1995-11-22 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,45,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
37000,1996-08-16 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,17,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
27500,1996-08-09 00:00:00Z,DL15 0UW,Semi-Detached,Established,Freehold,3,,CROSS STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105870000,-1.7269120000
32000,1996-03-29 00:00:00Z,DL15 0UW,Terraced,Established,Freehold,2,,CROSS STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105870000,-1.7269120000
30000,1996-04-26 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,18,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
43000,1997-08-08 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,43,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
40000,1997-11-14 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,45,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
38000,1997-03-03 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,17,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
40000,1997-10-31 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,12,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
27500,1999-04-20 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,2,,HIGH JOBS HILL,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
37000,2000-03-17 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,8,,HIGH JOBS HILL,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
40000,2000-11-24 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,7,,HIGH JOBS HILL,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
41500,2001-06-15 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,7,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
29000,2001-10-05 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,8,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
43000,2001-03-14 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,17,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
40000,2002-11-15 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,22,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
120000,2002-12-17 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,25,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
46000,2002-10-18 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,9,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
30500,2002-07-29 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,3,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
31000,2003-05-02 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,41,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
74950,2004-06-18 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,3,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
79950,2004-08-19 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,42,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
85000,2005-10-28 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,7,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
91000,2005-06-15 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,19,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
105000,2005-05-27 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,43,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
115000,2005-08-31 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,40,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
70000,2005-12-16 00:00:00Z,DL15 0UW,Semi-Detached,Established,Freehold,3,,CROSS STREET,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105870000,-1.7269120000
103950,2005-07-01 00:00:00Z,DL15 0UL,Terraced,Established,Freehold,17,,HIGH JOBS HILL,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104130000,-1.7291790000
