180000,2001-07-25 00:00:00Z,SP11 7LA,Flats/Maisonettes,Established,Leasehold,FULLERTON MANOR,FLAT 4,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
250000,2002-07-26 00:00:00Z,SP11 7LA,Detached,Established,Leasehold,FULLERTON MANOR,FLAT 3,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
395000,2006-10-26 00:00:00Z,SP11 7LA,Flats/Maisonettes,Established,Leasehold,FULLERTON MANOR,FLAT 3,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
395000,2006-10-26 00:00:00Z,SP11 7LA,Flats/Maisonettes,Established,Leasehold,FULLERTON MANOR,FLAT 3,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
1800000,2007-07-31 00:00:00Z,SP11 7LA,Detached,Established,Freehold,THE COACH HOUSE,,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
350000,2009-04-16 00:00:00Z,SP11 7LA,Flats/Maisonettes,Established,Leasehold,FULLERTON MANOR,FLAT 1,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
343000,2009-09-10 00:00:00Z,SP11 7LA,Flats/Maisonettes,Established,Leasehold,FULLERTON MANOR,FLAT 1,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
575000,2010-09-15 00:00:00Z,SP11 7LA,Flats/Maisonettes,Established,Leasehold,FULLERTON MANOR,FLAT 2,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
343000,2012-04-30 00:00:00Z,SP11 7LB,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1525900000,-1.4613820000
423000,2013-08-30 00:00:00Z,SP11 7LA,Flats/Maisonettes,Established,Leasehold,FULLERTON MANOR,FLAT 3,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
517500,2016-05-17 00:00:00Z,SP11 7LA,Flats/Maisonettes,Established,Leasehold,FULLERTON MANOR,FLAT 4,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
615000,2020-10-02 00:00:00Z,SP11 7LA,Flats/Maisonettes,Established,Leasehold,FULLERTON MANOR,FLAT 3,,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1518440000,-1.4632920000
450000,2021-04-01 00:00:00Z,SP11 7LB,Semi-Detached,Established,Freehold,2,,MANOR COTTAGES,FULLERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1525900000,-1.4613820000
