24000,1997-07-24 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,18,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
36950,1998-08-21 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,29,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
30000,2003-01-03 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,22,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
62500,2004-08-03 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,20,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
59950,2004-10-01 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,10,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
57000,2005-07-29 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,12,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
64950,2005-05-13 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,10,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
35000,2009-08-03 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,26,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
66000,2010-09-03 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,10,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
92500,2011-11-25 00:00:00Z,NP24 6LZ,Semi-Detached,Established,Freehold,14,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
55000,2011-03-16 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,10,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
157000,2011-08-05 00:00:00Z,NP24 6LX,Detached,Established,Freehold,1,,GRAIG HOUSES,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7235260000,-3.2509840000
33000,2012-03-28 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,11,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
30000,2013-07-16 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,26,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
28000,2013-07-16 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,26,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
65500,2014-03-24 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,10,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
48000,2015-10-30 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,22,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
300000,2021-09-14 00:00:00Z,NP24 6LZ,Detached,Established,Freehold,TY MORGANNWG,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
62500,2021-11-17 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,21,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
97500,2021-10-28 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,10,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
168000,2021-04-08 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,26,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
240000,2021-06-30 00:00:00Z,NP24 6LY,Terraced,Established,Freehold,24,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7264140000,-3.2550740000
