32000,1995-02-24 00:00:00Z,NP44 5SP,Terraced,Established,Freehold,61,,ARAN COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6603750000,-3.0432800000
40000,1995-01-27 00:00:00Z,NP44 1HD,Semi-Detached,Established,Freehold,8,,MAENDY PLACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6642310000,-3.0403760000
39000,1995-01-27 00:00:00Z,NP44 1HD,Semi-Detached,Established,Freehold,8,,MAENDY PLACE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6642310000,-3.0403760000
28000,1995-12-29 00:00:00Z,NP44 5SP,Terraced,Established,Freehold,63,,ARAN COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6603750000,-3.0432800000
27000,1995-01-06 00:00:00Z,NP44 5HS,Terraced,Established,Freehold,10,,HEOL NEWYDD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6651130000,-3.0423050000
37550,1995-12-21 00:00:00Z,NP44 5TG,Semi-Detached,Established,Freehold,30,,THORNHILL CLOSE,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6639070000,-3.0464840000
31000,1995-02-16 00:00:00Z,NP44 1HW,Semi-Detached,Established,Freehold,49,,MAENDY WAY,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6632660000,-3.0406860000
40000,1995-07-21 00:00:00Z,NP44 5TJ,Terraced,Established,Freehold,40,,CHESTNUT GREEN,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6631390000,-3.0438930000
31750,1995-08-22 00:00:00Z,NP44 5TX,Terraced,Established,Freehold,60,,BAGLEY COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6608870000,-3.0483670000
30500,1995-09-01 00:00:00Z,NP44 5HT,Semi-Detached,Established,Freehold,1,,CENTRAL WAY,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6622720000,-3.0412710000
29000,1995-02-15 00:00:00Z,NP44 5TA,Terraced,Established,Freehold,6,,SYCAMORE PLACE,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6625520000,-3.0451810000
12600,1995-11-13 00:00:00Z,NP44 5JE,Terraced,Established,Freehold,32,,GREENWOOD AVENUE,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6635150000,-3.0420660000
27000,1995-07-07 00:00:00Z,NP44 5TE,Flats/Maisonettes,Established,Leasehold,12,,THORNHILL ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6650160000,-3.0464880000
68500,1995-06-30 00:00:00Z,NP44 5SU,Semi-Detached,Established,Freehold,8,,SEVERN VIEW,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6660020000,-3.0491640000
33500,1995-08-14 00:00:00Z,NP44 5AD,Terraced,Established,Freehold,GRAIG VIEW,2,TRAM ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6645840000,-3.0482060000
35000,1995-12-21 00:00:00Z,NP44 5SX,Semi-Detached,Established,Freehold,11,,CEDAR WALK,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6618420000,-3.0440800000
31000,1996-05-24 00:00:00Z,NP44 1HW,Terraced,Established,Freehold,51,,MAENDY WAY,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6632660000,-3.0406860000
55005,1996-03-29 00:00:00Z,NP44 5TE,Semi-Detached,Established,Freehold,20,,THORNHILL ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6650160000,-3.0464880000
30500,1996-08-23 00:00:00Z,NP44 5HY,Terraced,Established,Leasehold,19,,RHIW MELIN,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6655410000,-3.0427480000
36900,1996-08-16 00:00:00Z,NP44 5SP,Terraced,Established,Freehold,49,,ARAN COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6603750000,-3.0432800000
23250,1996-12-20 00:00:00Z,NP44 5TT,Semi-Detached,Established,Freehold,3,,TY COED,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6623530000,-3.0493980000
50000,1996-07-31 00:00:00Z,NP44 5TE,Semi-Detached,Established,Freehold,9,,THORNHILL ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6650160000,-3.0464880000
38000,1996-08-16 00:00:00Z,NP44 5SX,Semi-Detached,Established,Freehold,23,,CEDAR WALK,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6618420000,-3.0440800000
37950,1996-05-31 00:00:00Z,NP44 5TT,Terraced,Established,Freehold,4,,TY COED,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6623530000,-3.0493980000
31750,1996-03-29 00:00:00Z,NP44 5TB,Terraced,Established,Freehold,32,,SYCAMORE PLACE,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6633280000,-3.0448950000
35000,1996-10-18 00:00:00Z,NP44 5SX,Semi-Detached,Established,Freehold,25,,CEDAR WALK,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6618420000,-3.0440800000
35000,1996-06-07 00:00:00Z,NP44 1HG,Terraced,Established,Freehold,18,,HEOL Y PWCA,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6635140000,-3.0401570000
37000,1996-12-23 00:00:00Z,NP44 1HG,Terraced,Established,Freehold,42,,HEOL Y PWCA,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6635140000,-3.0401570000
29950,1996-02-29 00:00:00Z,NP44 5TW,Semi-Detached,Established,Freehold,31,,BAGLEY COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6609460000,-3.0468640000
39000,1996-09-06 00:00:00Z,NP44 5HP,Terraced,Established,Freehold,12,,MAENDY WAY,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6654470000,-3.0421820000
51000,1996-12-16 00:00:00Z,NP44 5TF,Semi-Detached,Established,Leasehold,67,,THORNHILL ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6635520000,-3.0460140000
31000,1996-08-30 00:00:00Z,NP44 5TX,Terraced,Established,Freehold,47,,BAGLEY COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6608870000,-3.0483670000
31000,1997-07-31 00:00:00Z,NP44 5HP,Terraced,Established,Freehold,4,,MAENDY WAY,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6654470000,-3.0421820000
21500,1997-01-20 00:00:00Z,NP44 5UY,Terraced,Established,Freehold,14,,BANWELL COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6607520000,-3.0494330000
29000,1997-06-20 00:00:00Z,NP44 5TT,Semi-Detached,Established,Freehold,3,,TY COED,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6623530000,-3.0493980000
55000,1997-06-27 00:00:00Z,NP44 5TF,Semi-Detached,Established,Leasehold,62,,THORNHILL ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6635520000,-3.0460140000
42950,1997-09-05 00:00:00Z,NP44 5SQ,Terraced,Established,Freehold,99,,ARAN COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6610300000,-3.0442640000
38500,1997-03-27 00:00:00Z,NP44 5HY,Terraced,Established,Freehold,3,,RHIW MELIN,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6655410000,-3.0427480000
37500,1997-10-03 00:00:00Z,NP44 5SQ,Terraced,Established,Freehold,92,,ARAN COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6610300000,-3.0442640000
36995,1997-01-17 00:00:00Z,NP44 1HG,Terraced,Established,Freehold,42,,HEOL Y PWCA,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6635140000,-3.0401570000
56995,1997-06-04 00:00:00Z,NP44 5SN,Semi-Detached,Established,Freehold,ROSE COTTAGE,,UPPER CWMBRAN ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6661650000,-3.0433120000
53000,1997-01-10 00:00:00Z,NP44 5AD,Detached,Established,Freehold,GRAIG VIEW,10A,TRAM ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6645840000,-3.0482060000
42000,1997-01-17 00:00:00Z,NP44 5SQ,Terraced,Established,Freehold,99,,ARAN COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6610300000,-3.0442640000
105000,1997-07-31 00:00:00Z,NP44 5AD,Detached,Established,Freehold,THE GABLES,,TRAM ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6645840000,-3.0482060000
54000,1997-03-21 00:00:00Z,NP44 5TG,Semi-Detached,Established,Leasehold,3,,THORNHILL CLOSE,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6639070000,-3.0464840000
55000,1997-02-28 00:00:00Z,NP44 5TF,Semi-Detached,Established,Leasehold,38,,THORNHILL ROAD,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6635520000,-3.0460140000
38500,1997-10-31 00:00:00Z,NP44 5TH,Terraced,Established,Freehold,14,,CHESTNUT GREEN,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6624580000,-3.0436610000
30500,1997-05-09 00:00:00Z,NP44 1HG,Terraced,Established,Freehold,14,,HEOL Y PWCA,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6635140000,-3.0401570000
32500,1997-01-03 00:00:00Z,NP44 5TU,Terraced,Established,Freehold,9,,HAFOD COURT ROAD,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6617290000,-3.0487330000
34500,1997-03-14 00:00:00Z,NP44 5TD,Terraced,Established,Freehold,24,,LAUREL GREEN,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6635590000,-3.0432230000
29500,1997-06-18 00:00:00Z,NP44 1HR,Terraced,Established,Freehold,35,,MAENDY WAY,PONTNEWYDD,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6645020000,-3.0413220000
64950,1997-05-28 00:00:00Z,NP44 5TQ,Semi-Detached,Established,Freehold,31,,THORNHILL CLOSE,UPPER CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6650170000,-3.0470160000
