51000,1995-06-09 00:00:00Z,CV23 9AZ,Terraced,Established,Freehold,62,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
35500,1995-11-10 00:00:00Z,CV23 9AZ,Terraced,Established,Freehold,68,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
65000,1995-02-23 00:00:00Z,CV23 9BB,Detached,Established,Freehold,102,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3823850000,-1.3069070000
50000,1995-06-26 00:00:00Z,CV23 9AT,Semi-Detached,Established,Freehold,69,,SCHOOL STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3805380000,-1.3063630000
28000,1995-05-19 00:00:00Z,CV23 9BE,Terraced,Established,Freehold,79,,CHAPEL STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3826360000,-1.3084460000
33000,1995-09-08 00:00:00Z,CV23 9BE,Terraced,Established,Freehold,68,,CHAPEL STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3826360000,-1.3084460000
43500,1995-11-24 00:00:00Z,CV23 9AZ,Terraced,Established,Freehold,82,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
45000,1996-04-30 00:00:00Z,CV23 9AZ,Semi-Detached,Established,Freehold,31,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
31500,1996-09-30 00:00:00Z,CV23 9AZ,Terraced,Established,Freehold,20,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
42950,1996-05-17 00:00:00Z,CV23 9DJ,Terraced,Established,Freehold,6,,ELIZABETH WAY,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3804770000,-1.3004880000
63000,1996-11-29 00:00:00Z,CV23 9BB,Semi-Detached,Established,Freehold,69A,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3823850000,-1.3069070000
27500,1996-11-11 00:00:00Z,CV23 9AG,Terraced,Established,Freehold,47,,ASHMAN AVENUE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3828920000,-1.3014340000
21000,1996-04-30 00:00:00Z,CV23 9AG,Terraced,Established,Freehold,50,,ASHMAN AVENUE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3828920000,-1.3014340000
36500,1996-07-10 00:00:00Z,CV23 9AZ,Terraced,Established,Freehold,76,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
45000,1996-09-13 00:00:00Z,CV23 9AQ,Terraced,Established,Freehold,5,,PRENTICE CLOSE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3836130000,-1.3002030000
26300,1996-02-14 00:00:00Z,CV23 9AJ,Semi-Detached,Established,Freehold,14,,HOLBROOK ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3815160000,-1.3014550000
51000,1996-11-29 00:00:00Z,CV23 9BB,Semi-Detached,Established,Freehold,73,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3823850000,-1.3069070000
155000,1996-07-22 00:00:00Z,CV23 9BB,Detached,Established,Freehold,90,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3823850000,-1.3069070000
38500,1996-08-19 00:00:00Z,CV23 9AQ,Terraced,Established,Freehold,18,,PRENTICE CLOSE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3836130000,-1.3002030000
44950,1996-01-05 00:00:00Z,CV23 9AB,Terraced,Established,Freehold,3,,GREENWOOD CLOSE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3816050000,-1.3043340000
37000,1996-11-14 00:00:00Z,CV23 9AF,Terraced,Established,Freehold,54,,ROUND AVENUE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3819720000,-1.3025500000
38000,1996-01-22 00:00:00Z,CV23 9AZ,Terraced,Established,Freehold,22,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
31500,1996-07-05 00:00:00Z,CV23 9AH,Terraced,Established,Freehold,60,,HOLBROOK ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3826790000,-1.3003500000
52000,1996-08-02 00:00:00Z,CV23 9BJ,Detached,Established,Freehold,7,,WEST STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3800760000,-1.3087940000
32500,1996-09-27 00:00:00Z,CV23 9AJ,Detached,Established,Freehold,11,,HOLBROOK ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3815160000,-1.3014550000
45300,1996-06-20 00:00:00Z,CV23 9AZ,Terraced,Established,Freehold,28,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
100000,1997-04-11 00:00:00Z,CV23 9BH,Detached,Established,Freehold,38,,CHAPEL STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3806190000,-1.3093150000
25000,1997-04-25 00:00:00Z,CV23 9AZ,Semi-Detached,Established,Freehold,21,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
30000,1997-08-01 00:00:00Z,CV23 9AF,Terraced,Established,Freehold,20,,ROUND AVENUE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3819720000,-1.3025500000
128000,1997-06-27 00:00:00Z,CV23 9BB,Detached,Established,Freehold,102,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3823850000,-1.3069070000
79950,1997-06-04 00:00:00Z,CV23 9AT,Detached,Established,Freehold,67,,SCHOOL STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3805380000,-1.3063630000
40000,1997-11-17 00:00:00Z,CV23 9AZ,Terraced,Established,Freehold,76,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3810750000,-1.3073680000
112000,1997-08-11 00:00:00Z,CV23 9BH,Detached,Established,Freehold,6,,CHAPEL STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3806190000,-1.3093150000
38000,1997-08-22 00:00:00Z,CV23 9AF,Terraced,Established,Freehold,39,,ROUND AVENUE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3819720000,-1.3025500000
40000,1997-02-10 00:00:00Z,CV23 9AJ,Terraced,Established,Freehold,1A,,HOLBROOK ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3815160000,-1.3014550000
12000,1997-10-01 00:00:00Z,CV23 9DJ,Semi-Detached,Established,Freehold,36,,ELIZABETH WAY,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3804770000,-1.3004880000
36000,1997-07-04 00:00:00Z,CV23 9AG,Terraced,Established,Freehold,50,,ASHMAN AVENUE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3828920000,-1.3014340000
51000,1997-12-12 00:00:00Z,CV23 9AT,Semi-Detached,Established,Freehold,20,,SCHOOL STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3805380000,-1.3063630000
