105000,1995-05-05 00:00:00Z,TN26 1LD,Detached,Established,Freehold,19,,PARK FARM CLOSE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084070000,0.8187250000
60000,1995-06-02 00:00:00Z,TN26 1NB,Terraced,New Build,Leasehold,8,,FARLEY CLOSE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084160000,0.8153680000
114950,1995-03-24 00:00:00Z,TN26 1LD,Detached,Established,Freehold,APRIL GROVE,,PARK FARM CLOSE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084070000,0.8187250000
60000,1995-11-28 00:00:00Z,TN26 1NB,Terraced,New Build,Leasehold,6,,FARLEY CLOSE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084160000,0.8153680000
59995,1996-07-25 00:00:00Z,TN26 1LH,Detached,Established,Freehold,MARYVILLE,,,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087490000,0.8132500000
220000,1996-11-25 00:00:00Z,TN26 1LR,Detached,Established,Freehold,GORSEWOOD,,,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1074170000,0.8127530000
135000,1996-05-24 00:00:00Z,TN26 1LU,Semi-Detached,Established,Freehold,BRAMBLES,,THE STREET,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1043360000,0.8159660000
46000,1996-04-30 00:00:00Z,TN26 1NA,Semi-Detached,Established,Freehold,9,,NAIRNE CLOSE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1070400000,0.8131120000
285000,1996-11-22 00:00:00Z,TN26 1LL,Detached,Established,Freehold,LITTLE CRIOL FARM,,,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1094480000,0.8109620000
68000,1997-05-29 00:00:00Z,TN26 1LS,Semi-Detached,Established,Freehold,8,,ST PETERS WAY,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1060110000,0.8140250000
60000,1997-07-18 00:00:00Z,TN26 1NA,Terraced,Established,Freehold,11,,NAIRNE CLOSE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1070400000,0.8131120000
53500,1997-08-12 00:00:00Z,TN26 1LQ,Terraced,Established,Freehold,1,,MACE TERRACE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1082370000,0.8156570000
49000,1998-02-27 00:00:00Z,TN26 1LQ,Terraced,Established,Freehold,4,,MACE TERRACE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1082370000,0.8156570000
136000,1998-12-09 00:00:00Z,TN26 1LD,Detached,Established,Freehold,APRIL GROVE,,PARK FARM CLOSE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1084070000,0.8187250000
56500,1998-02-05 00:00:00Z,TN26 1LQ,Terraced,Established,Freehold,3,,MACE TERRACE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1082370000,0.8156570000
63150,1999-09-21 00:00:00Z,TN26 1LG,Semi-Detached,Established,Freehold,6,,MORETON TERRACE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1077060000,0.8175820000
40000,1999-05-28 00:00:00Z,TN26 1LU,Detached,Established,Freehold,OLD CHURCH SCHOOL,,THE STREET,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1043360000,0.8159660000
95000,1999-01-29 00:00:00Z,TN26 1LQ,Detached,Established,Freehold,THE HOLLIES,,WOODCHURCH ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1082370000,0.8156570000
140000,1999-02-15 00:00:00Z,TN26 1LF,Detached,Established,Freehold,LOWEALD,,WOODCHURCH ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1077500000,0.8191420000
59995,1999-04-30 00:00:00Z,TN26 1LH,Semi-Detached,Established,Freehold,MYRTLE VILLAS,1,,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1087490000,0.8132500000
