300000,1995-07-19 00:00:00Z,KT22 0QU,Detached,Established,Freehold,RED LODGE,,SHEATH LANE,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3325330000,-0.3660310000
112000,1995-11-28 00:00:00Z,KT22 0QT,Terraced,New Build,Freehold,10,,CANTERBURY MEWS,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3324010000,-0.3611310000
103000,1995-10-06 00:00:00Z,KT22 0QT,Detached,New Build,Freehold,2,,CANTERBURY MEWS,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3324010000,-0.3611310000
110000,1995-04-07 00:00:00Z,KT22 0RT,Semi-Detached,Established,Freehold,CROWN COTTAGES,5,STEELS LANE,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3308370000,-0.3676470000
350000,1995-07-21 00:00:00Z,KT22 0RA,Detached,Established,Freehold,FARM COTTAGE,,SHEATH LANE,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3326460000,-0.3644760000
115000,1995-04-07 00:00:00Z,KT22 0RW,Semi-Detached,Established,Freehold,10,,CLOCK HOUSE MEAD,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3315000000,-0.3681110000
51000,1995-04-19 00:00:00Z,KT22 0QJ,Detached,Established,Freehold,4,,HOLTWOOD ROAD,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3332970000,-0.3628310000
115500,1995-09-28 00:00:00Z,KT22 0QT,Terraced,New Build,Freehold,1,,CANTERBURY MEWS,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3324010000,-0.3611310000
360000,1995-04-13 00:00:00Z,KT22 0QL,Detached,Established,Freehold,1,,HOLTWOOD ROAD,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3330990000,-0.3608430000
220000,1995-12-21 00:00:00Z,KT22 0QL,Detached,Established,Freehold,11,,HOLTWOOD ROAD,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3330990000,-0.3608430000
56500,1995-02-28 00:00:00Z,KT22 0RX,Flats/Maisonettes,Established,Leasehold,THE CLOCK HOUSE,FLAT 3,STEELS LANE,OXSHOTT,LEATHERHEAD,ELMBRIDGE,SURREY,Standard,Addition,51.3311060000,-0.3681770000
