47000,1995-12-18 00:00:00Z,ST13 5RS,Semi-Detached,Established,Freehold,8,,HAWKSWORTH AVENUE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0984240000,-2.0368770000
54000,1995-03-10 00:00:00Z,ST13 8JD,Detached,Established,Freehold,22,,FERNWOOD DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0977670000,-2.0397890000
41000,1995-07-26 00:00:00Z,ST13 5QN,Terraced,Established,Freehold,43,,JUNCTION ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0994410000,-2.0306350000
50000,1995-07-25 00:00:00Z,ST13 5SR,Semi-Detached,Established,Freehold,4,,GRANGE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0974720000,-2.0348150000
50000,1995-03-17 00:00:00Z,ST13 8HL,Terraced,Established,Freehold,36,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980910000,-2.0375490000
40500,1995-11-24 00:00:00Z,ST13 8HY,Semi-Detached,Established,Freehold,41,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980100000,-2.0381310000
43750,1995-01-12 00:00:00Z,ST13 8HY,Terraced,Established,Freehold,45,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980100000,-2.0381310000
52000,1995-07-21 00:00:00Z,ST13 5RW,Semi-Detached,Established,Freehold,8,,NEWCASTLE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0994220000,-2.0348170000
52000,1995-06-16 00:00:00Z,ST13 5SR,Semi-Detached,Established,Freehold,11,,GRANGE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0974720000,-2.0348150000
52000,1995-10-27 00:00:00Z,ST13 8JD,Detached,Established,Freehold,30,,FERNWOOD DRIVE,LEEK,LEEK,STAFFORD,STAFFORDSHIRE,Standard,Addition,53.0977670000,-2.0397890000
49000,1995-07-10 00:00:00Z,ST13 8JD,Semi-Detached,Established,Freehold,46,,FERNWOOD DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0977670000,-2.0397890000
50000,1995-01-12 00:00:00Z,ST13 5RS,Semi-Detached,Established,Freehold,2,,HAWKSWORTH AVENUE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0984240000,-2.0368770000
57500,1995-04-07 00:00:00Z,ST13 8HH,Detached,Established,Freehold,12,,HAWKSWORTH CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0972640000,-2.0372640000
45000,1995-11-30 00:00:00Z,ST13 5RP,Semi-Detached,Established,Freehold,3,,CAMPBELL AVENUE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0991980000,-2.0356530000
53000,1995-05-26 00:00:00Z,ST13 8HL,Terraced,Established,Freehold,6,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980910000,-2.0375490000
46000,1995-01-12 00:00:00Z,ST13 8HY,Terraced,Established,Freehold,31,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980100000,-2.0381310000
55000,1995-01-27 00:00:00Z,ST13 8JD,Semi-Detached,Established,Freehold,16,,FERNWOOD DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0977670000,-2.0397890000
58500,1995-06-02 00:00:00Z,ST13 8HL,Detached,Established,Freehold,54,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980910000,-2.0375490000
45000,1995-04-07 00:00:00Z,ST13 8HH,Terraced,Established,Freehold,8,,HAWKSWORTH CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0972640000,-2.0372640000
40000,1995-08-04 00:00:00Z,ST13 5RX,Terraced,Established,Freehold,25,,NEWCASTLE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0982540000,-2.0349500000
44000,1995-06-15 00:00:00Z,ST13 8HH,Terraced,Established,Freehold,9,,HAWKSWORTH CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0972640000,-2.0372640000
48950,1996-01-02 00:00:00Z,ST13 8JD,Terraced,Established,Freehold,10,,FERNWOOD DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0977670000,-2.0397890000
49000,1996-02-23 00:00:00Z,ST13 8HL,Semi-Detached,Established,Freehold,58,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980910000,-2.0375490000
51000,1996-02-02 00:00:00Z,ST13 8HX,Semi-Detached,Established,Freehold,3,,CHARNWOOD CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0987200000,-2.0394760000
38000,1996-03-21 00:00:00Z,ST13 5QF,Semi-Detached,Established,Freehold,4,,HIGHER WOODCROFT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0999970000,-2.0358780000
40000,1996-01-31 00:00:00Z,ST13 8HZ,Terraced,Established,Freehold,18,,WALLBRIDGE CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0981270000,-2.0389380000
48000,1996-11-22 00:00:00Z,ST13 8JB,Terraced,Established,Freehold,10,,SWALLOW CROFT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0963920000,-2.0397130000
63000,1996-03-15 00:00:00Z,ST13 8HZ,Semi-Detached,Established,Freehold,31,,WALLBRIDGE CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0981270000,-2.0389380000
45000,1996-07-26 00:00:00Z,ST13 5RU,Semi-Detached,Established,Freehold,54,,NEWCASTLE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0982180000,-2.0357870000
48250,1996-11-22 00:00:00Z,ST13 5SR,Semi-Detached,Established,Freehold,7,,GRANGE GARDENS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0974720000,-2.0348150000
75000,1996-11-11 00:00:00Z,ST13 5RT,Semi-Detached,Established,Freehold,55,,NEWCASTLE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0975880000,-2.0354100000
36000,1996-09-13 00:00:00Z,ST13 8JD,Terraced,Established,Freehold,8,,FERNWOOD DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0977670000,-2.0397890000
44750,1996-08-20 00:00:00Z,ST13 5RX,Terraced,Established,Freehold,33,,NEWCASTLE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0982540000,-2.0349500000
73250,1996-12-02 00:00:00Z,ST13 5RS,Semi-Detached,Established,Freehold,28,,HAWKSWORTH AVENUE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0984240000,-2.0368770000
41000,1996-03-15 00:00:00Z,ST13 5RS,Semi-Detached,Established,Freehold,36,,HAWKSWORTH AVENUE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0984240000,-2.0368770000
35000,1996-04-04 00:00:00Z,ST13 8JB,Detached,Established,Freehold,4,,SWALLOW CROFT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0963920000,-2.0397130000
45000,1996-11-28 00:00:00Z,ST13 8JB,Terraced,Established,Freehold,12,,SWALLOW CROFT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0963920000,-2.0397130000
55000,1996-01-02 00:00:00Z,ST13 8HY,Semi-Detached,Established,Freehold,69,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980100000,-2.0381310000
49000,1997-09-19 00:00:00Z,ST13 8HL,Terraced,Established,Freehold,62,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980910000,-2.0375490000
55000,1997-11-24 00:00:00Z,ST13 8HY,Semi-Detached,Established,Freehold,67,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980100000,-2.0381310000
60000,1997-05-30 00:00:00Z,ST13 8HZ,Semi-Detached,Established,Freehold,26,,WALLBRIDGE CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0981270000,-2.0389380000
54000,1997-12-05 00:00:00Z,ST13 8HL,Semi-Detached,Established,Freehold,14,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980910000,-2.0375490000
53000,1997-06-13 00:00:00Z,ST13 8HL,Semi-Detached,Established,Freehold,16,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980910000,-2.0375490000
49950,1997-04-25 00:00:00Z,ST13 8JB,Terraced,Established,Freehold,5,,SWALLOW CROFT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0963920000,-2.0397130000
45000,1997-10-31 00:00:00Z,ST13 8JB,Terraced,Established,Freehold,9,,SWALLOW CROFT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0963920000,-2.0397130000
48000,1997-05-02 00:00:00Z,ST13 5RS,Terraced,Established,Freehold,34,,HAWKSWORTH AVENUE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0984240000,-2.0368770000
55000,1997-04-18 00:00:00Z,ST13 5RW,Semi-Detached,Established,Freehold,18,,NEWCASTLE ROAD,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0994220000,-2.0348170000
47000,1997-01-30 00:00:00Z,ST13 8JD,Terraced,Established,Freehold,2,,FERNWOOD DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0977670000,-2.0397890000
52750,1998-05-08 00:00:00Z,ST13 8HH,Terraced,Established,Freehold,2,,HAWKSWORTH CLOSE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0972640000,-2.0372640000
52000,1998-10-21 00:00:00Z,ST13 8HL,Semi-Detached,Established,Freehold,44,,WALLBRIDGE DRIVE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0980910000,-2.0375490000
