36000,1995-05-26 00:00:00Z,B37 7QE,Terraced,Established,Freehold,59,,ALDER DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4745810000,-1.7364710000
29950,1995-11-10 00:00:00Z,B37 7PW,Terraced,Established,Freehold,68,,WILLOW WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4764880000,-1.7383220000
35000,1995-03-31 00:00:00Z,B37 7UR,Terraced,Established,Freehold,28,,LARCH CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4787900000,-1.7370640000
30000,1995-12-29 00:00:00Z,B37 7QA,Terraced,Established,Freehold,33,,ALDER DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4760480000,-1.7374190000
37950,1995-01-20 00:00:00Z,B37 7LH,Terraced,Established,Freehold,29,,NEVADA WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4731480000,-1.7308260000
19500,1995-01-12 00:00:00Z,B37 7NH,Flats/Maisonettes,Established,Leasehold,6,,CIRCUS AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4784600000,-1.7344750000
52000,1995-03-31 00:00:00Z,B37 7UA,Terraced,Established,Leasehold,12,,WARDOUR DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4788830000,-1.7304970000
39500,1995-11-20 00:00:00Z,B37 7NQ,Terraced,Established,Freehold,125,,CIRCUS AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4778120000,-1.7341990000
33000,1995-12-15 00:00:00Z,B37 7JZ,Flats/Maisonettes,Established,Freehold,114,,FRENSHAM CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4763980000,-1.7329560000
37000,1995-12-01 00:00:00Z,B37 7NE,Terraced,Established,Freehold,60,,CORALIN CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4778800000,-1.7362310000
35000,1995-08-25 00:00:00Z,B37 7QH,Terraced,Established,Freehold,11,,PEACE WALK,CHELMSLEY WOOD,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4731260000,-1.7372750000
33000,1995-08-31 00:00:00Z,B37 7LG,Terraced,Established,Freehold,199,,PICCADILLY CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4734290000,-1.7320320000
44950,1995-03-10 00:00:00Z,B37 7QX,Semi-Detached,Established,Leasehold,25,,ASPEN DRIVE,CHELMSLEY WOOD,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4712650000,-1.7343780000
37500,1995-03-10 00:00:00Z,B37 7NH,Terraced,Established,Freehold,34,,CIRCUS AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4784600000,-1.7344750000
48560,1995-12-01 00:00:00Z,B37 7JJ,Terraced,Established,Leasehold,21,,MARLENE CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4755260000,-1.7302890000
34000,1995-08-11 00:00:00Z,B37 7NQ,Terraced,Established,Freehold,97,,CIRCUS AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4778120000,-1.7341990000
48000,1995-05-25 00:00:00Z,B37 7QT,Semi-Detached,Established,Freehold,48,,ROWAN WAY,CHELMSLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4720030000,-1.7332330000
25000,1995-06-09 00:00:00Z,B37 7QJ,Terraced,Established,Freehold,7,,PLANE GROVE,CHELMSLEY WOOD,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4727570000,-1.7367030000
