78000,1995-06-01 00:00:00Z,PO33 1PW,Detached,Established,Freehold,3,,WOODLAND CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7222100000,-1.1352440000
69950,1995-02-10 00:00:00Z,PO33 1PR,Detached,Established,Freehold,WOODLANDS VALE,THE COACH HOUSE,CALTHORPE ROAD,,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7214860000,-1.1331870000
87500,1995-12-29 00:00:00Z,PO33 1PQ,Detached,Established,Freehold,COUNTRY VIEW,,THORNTON MANOR DRIVE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214160000,-1.1382600000
58000,1996-06-27 00:00:00Z,PO33 1PB,Semi-Detached,Established,Freehold,WOODLANDS VALE,3 THE MEWS,CALTHORPE ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7210220000,-1.1336320000
85000,1996-05-16 00:00:00Z,PO33 1PN,Detached,Established,Freehold,THE GARDEN COTTAGE,,CALTHORPE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7217190000,-1.1354630000
78500,1996-08-30 00:00:00Z,PO33 1PF,Detached,Established,Freehold,SOLENT COTTAGE,,THORNTON CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7229830000,-1.1385430000
66500,1996-02-19 00:00:00Z,PO33 1PW,Detached,Established,Freehold,4,,WOODLAND CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7222100000,-1.1352440000
110000,1996-09-02 00:00:00Z,PO33 1PQ,Detached,Established,Freehold,THORNTON COURT,,THORNTON MANOR DRIVE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214160000,-1.1382600000
86000,1997-11-07 00:00:00Z,PO33 1PQ,Detached,Established,Freehold,COUNTRY VIEW,,THORNTON MANOR DRIVE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214160000,-1.1382600000
89000,1997-05-07 00:00:00Z,PO33 1PG,Detached,Established,Freehold,STONEWOLD,,THORNTON MANOR DRIVE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7221460000,-1.1385150000
111000,1998-10-07 00:00:00Z,PO33 1PD,Semi-Detached,Established,Freehold,7,,PUCKPOOL CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7244090000,-1.1370880000
110000,1998-04-24 00:00:00Z,PO33 1PW,Detached,Established,Freehold,8,,WOODLAND CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7222100000,-1.1352440000
116000,1998-03-27 00:00:00Z,PO33 1PJ,Detached,New Build,Freehold,TRADE WINDS,,PUCKPOOL HILL,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242250000,-1.1350200000
130000,1999-03-12 00:00:00Z,PO33 1PQ,Detached,Established,Freehold,THORNTON COURT,,THORNTON MANOR DRIVE,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214160000,-1.1382600000
175000,1999-08-18 00:00:00Z,PO33 1PD,Detached,Established,Freehold,14,,PUCKPOOL CLOSE,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7244090000,-1.1370880000
150000,2000-11-03 00:00:00Z,PO33 1PN,Detached,Established,Freehold,BEVERI,,CALTHORPE ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7217190000,-1.1354630000
199950,2000-07-27 00:00:00Z,PO33 1PR,Detached,Established,Freehold,WOODLANDS VALE LODGE,,CALTHORPE ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214860000,-1.1331870000
110000,2000-02-04 00:00:00Z,PO33 1PR,Detached,Established,Freehold,WOODLANDS VALE,THE COACH HOUSE,CALTHORPE ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214860000,-1.1331870000
110000,2001-03-16 00:00:00Z,PO33 1PF,Detached,Established,Freehold,5,,THORNTON CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7229830000,-1.1385430000
135000,2001-01-19 00:00:00Z,PO33 1PW,Detached,Established,Freehold,8,,WOODLAND CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7222100000,-1.1352440000
138000,2001-08-24 00:00:00Z,PO33 1PB,Semi-Detached,Established,Freehold,WOODLANDS VALE,3 THE MEWS,CALTHORPE ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7210220000,-1.1336320000
245000,2001-09-28 00:00:00Z,PO33 1PW,Detached,Established,Freehold,9,,WOODLAND CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7222100000,-1.1352440000
275000,2002-09-30 00:00:00Z,PO33 1PQ,Detached,Established,Freehold,WIGHT STONES,,THORNTON MANOR DRIVE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214160000,-1.1382600000
387500,2002-07-11 00:00:00Z,PO33 1PQ,Detached,Established,Freehold,MANDERLEY,,THORNTON MANOR DRIVE,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214160000,-1.1382600000
136500,2002-09-20 00:00:00Z,PO33 1PD,Detached,Established,Freehold,2,,PUCKPOOL CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7244090000,-1.1370880000
210000,2002-12-04 00:00:00Z,PO33 1PF,Detached,Established,Freehold,10,,THORNTON CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7229830000,-1.1385430000
