23000,1995-01-04 00:00:00Z,BD8 8PP,Terraced,Established,Freehold,21,,HOLLINGS STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987990000,-1.7744480000
35100,1995-12-08 00:00:00Z,BD7 2DF,Terraced,Established,Freehold,11,,RUGBY PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904580000,-1.7794260000
25000,1995-10-27 00:00:00Z,BD8 8LE,Terraced,Established,Freehold,3,,GLYNN TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985110000,-1.7742980000
30500,1995-01-06 00:00:00Z,BD7 2BW,Terraced,Established,Freehold,15,,FLAXTON PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7901740000,-1.7768170000
31500,1995-12-21 00:00:00Z,BD7 2BU,Terraced,Established,Freehold,133,,ST MARGARETS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7908780000,-1.7781950000
25000,1995-10-23 00:00:00Z,BD7 1LR,Terraced,Established,Freehold,27,,ARCHIBALD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7927650000,-1.7730690000
13500,1995-07-28 00:00:00Z,BD7 1LP,Terraced,Established,Freehold,48,,FIELDHEAD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7931980000,-1.7737650000
11750,1995-12-22 00:00:00Z,BD8 8PW,Terraced,Established,Freehold,4,,FEARNSIDES TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7994730000,-1.7744300000
22500,1995-05-12 00:00:00Z,BD8 8PN,Terraced,Established,Freehold,37,,FEARNSIDES STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995550000,-1.7750360000
26000,1995-09-26 00:00:00Z,BD7 1LB,Terraced,Established,Freehold,14,,TALBOT STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7949770000,-1.7735880000
24000,1995-03-15 00:00:00Z,BD7 2DF,Terraced,Established,Freehold,40,,RUGBY PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904580000,-1.7794260000
11000,1995-01-23 00:00:00Z,BD8 8PN,Terraced,Established,Freehold,53,,FEARNSIDES STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995550000,-1.7750360000
8000,1995-11-08 00:00:00Z,BD8 8PN,Terraced,Established,Freehold,45,,FEARNSIDES STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995550000,-1.7750360000
15500,1995-03-02 00:00:00Z,BD7 1LD,Terraced,Established,Freehold,66,,GREAT RUSSELL STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7943630000,-1.7735190000
20000,1995-03-31 00:00:00Z,BD8 8LE,Terraced,Established,Freehold,5,,GLYNN TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985110000,-1.7742980000
11250,1995-03-10 00:00:00Z,BD8 8PP,Terraced,Established,Freehold,5,,HOLLINGS STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987990000,-1.7744480000
17000,1995-06-07 00:00:00Z,BD8 8PN,Terraced,Established,Freehold,49,,FEARNSIDES STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995550000,-1.7750360000
24000,1995-05-26 00:00:00Z,BD7 1LB,Terraced,Established,Freehold,16,,TALBOT STREET,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7949770000,-1.7735880000
23000,1995-09-29 00:00:00Z,BD7 1LD,Terraced,Established,Freehold,74,,GREAT RUSSELL STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7943630000,-1.7735190000
10000,1995-05-31 00:00:00Z,BD7 1LB,Terraced,Established,Freehold,9,,TALBOT STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7949770000,-1.7735880000
33000,1995-08-25 00:00:00Z,BD7 2DF,Terraced,Established,Freehold,15,,RUGBY PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904580000,-1.7794260000
22000,1995-02-27 00:00:00Z,BD8 8PP,Semi-Detached,Established,Freehold,14,,HOLLINGS STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987990000,-1.7744480000
14000,1995-05-25 00:00:00Z,BD8 8PW,Terraced,Established,Freehold,9,,FEARNSIDES TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7994730000,-1.7744300000
14500,1995-03-30 00:00:00Z,BD8 8PN,Terraced,Established,Freehold,39,,FEARNSIDES STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995550000,-1.7750360000
11000,1995-07-28 00:00:00Z,BD8 8PN,Terraced,Established,Freehold,87,,FEARNSIDES STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995550000,-1.7750360000
14500,1995-12-01 00:00:00Z,BD7 1LB,Terraced,Established,Freehold,11,,TALBOT STREET,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7949770000,-1.7735880000
33500,1995-12-01 00:00:00Z,BD7 2DF,Terraced,Established,Freehold,14,,RUGBY PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904580000,-1.7794260000
20000,1995-07-21 00:00:00Z,BD7 1LH,Terraced,Established,Freehold,46,,LEGRAMS STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941590000,-1.7734710000
18000,1995-09-19 00:00:00Z,BD7 1LB,Terraced,Established,Freehold,17,,TALBOT STREET,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7949770000,-1.7735880000
27500,1995-11-24 00:00:00Z,BD7 1LR,Terraced,Established,Freehold,11,,ARCHIBALD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7927650000,-1.7730690000
26000,1995-11-30 00:00:00Z,BD7 1LP,Terraced,Established,Freehold,67,,FIELDHEAD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7931980000,-1.7737650000
27000,1995-01-13 00:00:00Z,BD7 2BZ,Terraced,Established,Freehold,14,,KIRKBURN PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904530000,-1.7771950000
15000,1995-08-04 00:00:00Z,BD7 1LD,Terraced,Established,Freehold,57,,GREAT RUSSELL STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7943630000,-1.7735190000
11850,1995-09-29 00:00:00Z,BD8 8PN,Terraced,Established,Freehold,81,,FEARNSIDES STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995550000,-1.7750360000
28000,1995-02-20 00:00:00Z,BD7 1LP,Semi-Detached,Established,Freehold,80,,FIELDHEAD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7931980000,-1.7737650000
35500,1995-06-30 00:00:00Z,BD7 2DF,Terraced,Established,Freehold,24,,RUGBY PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904580000,-1.7794260000
35000,1995-05-03 00:00:00Z,BD7 1LB,Terraced,Established,Freehold,15,,TALBOT STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7949770000,-1.7735880000
39950,1996-12-09 00:00:00Z,BD7 2BT,Terraced,Established,Freehold,26,,COTTAM AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7907220000,-1.7769210000
50000,1996-03-29 00:00:00Z,BD7 2AA,Terraced,Established,Freehold,125,,LEGRAMS LANE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7911760000,-1.7790730000
30000,1996-12-17 00:00:00Z,BD7 2AA,Terraced,Established,Freehold,139,,LEGRAMS LANE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7911760000,-1.7790730000
72500,1996-09-06 00:00:00Z,BD7 1JE,Detached,Established,Freehold,PRESTON HOUSE,,PRESTON STREET,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7962560000,-1.7703330000
10000,1996-01-19 00:00:00Z,BD8 8PR,Terraced,Established,Freehold,5,,HOLLINGS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985190000,-1.7739790000
8500,1996-11-29 00:00:00Z,BD7 2BX,Terraced,Established,Freehold,6,,STAVELEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904000000,-1.7773470000
23000,1996-12-06 00:00:00Z,BD8 8PR,Terraced,Established,Freehold,1,,HOLLINGS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985190000,-1.7739790000
21500,1996-04-02 00:00:00Z,BD7 1LB,Semi-Detached,Established,Freehold,22,,TALBOT STREET,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7949770000,-1.7735880000
19500,1996-03-15 00:00:00Z,BD8 8PL,Terraced,Established,Freehold,23,,HARRIET STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7996700000,-1.7743370000
35000,1996-01-05 00:00:00Z,BD7 1ND,Terraced,Established,Freehold,20A,,LEGRAMS LANE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7924690000,-1.7730710000
11000,1996-01-12 00:00:00Z,BD8 8PP,Terraced,Established,Freehold,23,,HOLLINGS STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987990000,-1.7744480000
