25000,1995-08-11 00:00:00Z,HD6 4DR,Terraced,Established,Freehold,15,,WEST STREET,BAILIFF BRIDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7222890000,-1.7775400000
74999,1995-08-18 00:00:00Z,BD12 9AL,Detached,Established,Freehold,146,,LOWER WYKE LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7267780000,-1.7746060000
47500,1995-06-30 00:00:00Z,HD6 4DU,Terraced,Established,Freehold,251,,WAKEFIELD ROAD,BAILIFF BRIDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228150000,-1.7799160000
59950,1995-06-26 00:00:00Z,HD6 4EH,Semi-Detached,Established,Freehold,30,,WYKE OLD LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7249430000,-1.7740550000
90000,1995-03-03 00:00:00Z,BD12 9AE,Detached,Established,Freehold,1,,CHAPEL FOLD,LOWER WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7298590000,-1.7734980000
58950,1995-02-06 00:00:00Z,HD6 4DT,Semi-Detached,Established,Freehold,26,,DEVON WAY,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7203600000,-1.7790350000
35500,1995-12-08 00:00:00Z,HD6 4EB,Terraced,Established,Freehold,51,,HIGHFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7256470000,-1.7757190000
54500,1995-04-06 00:00:00Z,BD12 8LP,Terraced,Established,Freehold,1009,,HUDDERSFIELD ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7297200000,-1.7763640000
52500,1995-12-21 00:00:00Z,HD6 4EE,Semi-Detached,Established,Freehold,16,,MAYFIELD GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7275710000,-1.7758600000
15000,1995-05-19 00:00:00Z,HD6 4DR,Terraced,Established,Freehold,7,,WEST STREET,BAILIFF BRIDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7222890000,-1.7775400000
28500,1995-01-03 00:00:00Z,HD6 4DR,Terraced,Established,Freehold,4,,WEST STREET,BAILIFF BRIDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7222890000,-1.7775400000
31000,1995-11-15 00:00:00Z,HD6 4EG,Terraced,Established,Freehold,8,,ROYDS AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262480000,-1.7748210000
18000,1995-03-23 00:00:00Z,HD6 4DL,Terraced,Established,Freehold,537,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7204440000,-1.7778400000
48000,1995-07-07 00:00:00Z,HD6 4EW,Semi-Detached,Established,Freehold,1,,BIRKHOUSE ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7217880000,-1.7735870000
43450,1995-09-01 00:00:00Z,HD6 4EB,Semi-Detached,Established,Freehold,24,,HIGHFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7256470000,-1.7757190000
45000,1995-09-08 00:00:00Z,HD6 4EG,Terraced,Established,Freehold,6,,ROYDS AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262480000,-1.7748210000
24145,1995-06-19 00:00:00Z,HD6 4DZ,Terraced,Established,Freehold,8,,COOPERATIVE BUILDINGS,BAILIFF BRIDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7232670000,-1.7765800000
57000,1995-07-07 00:00:00Z,HD6 4EG,Semi-Detached,Established,Freehold,10,,ROYDS AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262480000,-1.7748210000
23000,1995-07-28 00:00:00Z,HD6 4DP,Terraced,Established,Freehold,6,,NEW STREET,BAILIFF BRIDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7223070000,-1.7771910000
34500,1995-09-14 00:00:00Z,HD6 4EB,Terraced,Established,Freehold,38,,HIGHFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7256470000,-1.7757190000
40300,1995-02-03 00:00:00Z,HD6 4DU,Terraced,Established,Freehold,283,,WAKEFIELD ROAD,BAILIFF BRIDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228150000,-1.7799160000
28500,1996-06-28 00:00:00Z,HD6 4DZ,Terraced,Established,Freehold,12,,COOPERATIVE BUILDINGS,BAILIFF BRIDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7232670000,-1.7765800000
44000,1996-07-05 00:00:00Z,HD6 4EW,Terraced,Established,Freehold,23,,BIRKHOUSE ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7217880000,-1.7735870000
47950,1996-11-08 00:00:00Z,BD12 9AD,Terraced,Established,Freehold,2,,LOWER WYKE GREEN,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7291950000,-1.7748960000
28000,1996-03-22 00:00:00Z,HD6 4EQ,Terraced,Established,Freehold,7,,FIELD TOP,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248020000,-1.7752380000
40750,1996-11-29 00:00:00Z,HD6 4EB,Terraced,Established,Freehold,15,,HIGHFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7256470000,-1.7757190000
41000,1996-05-17 00:00:00Z,HD6 4EB,Terraced,Established,Freehold,26,,HIGHFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7256470000,-1.7757190000
51000,1996-03-15 00:00:00Z,HD6 4EG,Terraced,Established,Freehold,13,,ROYDS AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7262480000,-1.7748210000
46500,1996-12-19 00:00:00Z,HD6 4EF,Semi-Detached,Established,Freehold,40,,MAYFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7268800000,-1.7764090000
44000,1996-05-10 00:00:00Z,HD6 4EB,Terraced,Established,Freehold,27,,HIGHFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7256470000,-1.7757190000
75500,1996-01-12 00:00:00Z,HD6 4DT,Detached,Established,Freehold,15,,DEVON WAY,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7203600000,-1.7790350000
40000,1996-04-04 00:00:00Z,HD6 4EB,Semi-Detached,Established,Freehold,67,,HIGHFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7256470000,-1.7757190000
53500,1996-01-26 00:00:00Z,HD6 4DU,Semi-Detached,Established,Freehold,281,,WAKEFIELD ROAD,BAILIFF BRIDGE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7228150000,-1.7799160000
